VK,HT,FT
96,447,-1
100,171,513
96,278,463
96,53,840
8,72,541
8,74,169
8,51,164
8,68,231
8,76,200
96,49,156
99,29,242
99,997,586
96,557,548
96,734,208
99,905,332
160,639,516
190,630,127
99,573,718
96,929,710
32,87,169
160,523,403
68,101,138
85,56,241
32,109,7
99,612,46
111,853,245
97,563,409
96,567,846
111,991,232
99,590,896
96,395,645
160,911,25
50,183,7
32,124,210
84,100,564
79,92,390
78,88,448
79,101,477
32,102,187
85,93,292
84,131,447
69,122,473
82,82,149
73,106,406
78,116,347
79,82,384
32,98,167
78,100,202
79,82,317
82,154,197
77,83,255
65,104,36
76,80,313
188,497,238
32,102,110
77,109,652
70,721,909
107,832,268
188,475,805
190,248,780
32,131,101
76,68,0
70,843,685
107,391,382
32,88,359
8,61,437
8,67,211
8,97,214
8,70,175
8,64,134
8,85,265
8,73,232
8,73,234
8,94,143
8,77,152
8,56,133
8,71,201
8,88,238
8,56,117
8,68,206
8,66,311
8,94,252
8,77,238
8,67,198
8,66,194
8,83,215
8,62,175
8,94,147
8,59,164
8,88,144
8,66,224
8,71,207
8,68,155
8,73,195
8,68,289
8,62,199
8,60,230
8,110,197
8,88,140
8,88,169
8,57,186
8,77,223
8,78,223
8,66,224
8,88,228
8,90,167
8,93,184
8,79,142
8,69,309
32,115,123
160,722,606
80,90,387
65,137,0
67,240,10
73,99,297
69,132,186
78,100,311
84,66,414
69,101,0
32,89,209
67,558,770
79,104,305
78,74,180
32,83,235
160,290,391
68,95,408
85,119,607
32,87,212
99,881,893
111,607,999
97,618,604
96,515,742
111,707,950
99,34,772
96,933,268
160,635,997
50,629,197
32,83,247
84,87,461
79,73,0
78,105,258
79,59,641
32,98,181
85,101,365
84,111,459
69,104,348
82,127,149
73,123,125
78,72,302
79,109,288
32,108,211
78,89,263
79,89,173
82,113,222
77,128,348
65,156,273
76,102,448
188,589,409
32,72,250
83,109,659
73,70,271
78,133,302
32,91,346
77,77,185
70,585,941
188,98,453
32,86,51
78,43,350
73,63,385
32,74,299
76,58,506
70,827,161
188,914,155
32,83,141
8,91,87
8,57,119
8,79,175
8,82,229
8,81,198
8,93,249
8,83,269
8,77,173
8,55,171
8,58,277
8,61,203
8,76,167
8,59,206
8,62,181
8,87,163
8,85,244
8,64,173
8,85,216
8,71,185
8,57,157
8,60,164
8,35,165
8,67,140
8,34,163
8,78,225
8,71,216
8,76,257
8,77,227
8,65,223
8,74,200
8,80,189
8,92,113
8,66,211
8,94,183
8,57,284
8,79,176
8,68,193
8,83,185
8,96,208
8,80,139
8,56,181
8,59,232
8,67,208
8,91,135
8,69,192
8,80,184
8,68,98
8,73,204
8,87,215
8,76,180
8,70,187
8,39,194
8,52,234
32,91,175
81,940,142
85,129,223
69,88,91
32,122,0
69,107,231
88,776,955
80,83,486
85,154,330
8,74,451
8,93,255
8,54,180
8,81,181
8,72,197
8,78,223
8,100,198
8,86,98
8,75,92
8,72,213
8,72,155
8,63,205
8,80,130
8,47,238
8,66,225
8,56,276
8,58,129
160,23,930
68,100,273
85,80,56
32,91,318
99,799,832
111,259,193
97,118,788
96,164,141
52,695,631
96,812,646
160,989,689
50,39,987
160,225,844
55,7,714
32,90,0
84,71,255
79,124,251
78,105,329
79,74,118
32,63,304
85,79,5
84,105,245
69,79,420
82,132,190
73,133,488
78,108,314
79,81,118
32,86,176
78,87,152
79,86,273
82,72,267
77,126,365
65,120,287
76,123,126
188,706,284
32,67,358
84,127,323
86,141,391
32,109,201
67,150,741
85,84,40
69,86,132
76,105,0
76,57,3
79,108,219
32,136,266
67,464,941
69,58,192
78,18,251
84,80,383
82,111,319
65,146,213
76,79,247
73,97,304
90,694,800
65,153,33
8,87,79
8,71,143
8,102,172
8,88,234
8,88,232
8,100,135
8,79,185
8,53,277
8,86,139
8,80,210
8,41,178
8,62,222
8,73,231
8,55,252
8,72,253
8,96,188
8,83,192
8,59,254
8,81,242
8,87,227
8,81,241
8,75,194
8,86,176
8,88,155
8,73,227
8,83,282
8,90,261
8,71,197
8,71,197
8,88,117
8,72,242
8,95,184
8,83,172
8,60,279
8,83,158
8,63,187
8,66,210
8,54,151
8,64,176
8,81,208
8,85,226
8,77,294
8,82,289
8,76,216
8,55,217
8,58,135
8,65,289
8,40,185
8,80,255
8,85,217
8,82,124
8,73,146
8,52,200
160,345,221
80,82,365
65,150,281
67,143,418
73,23,294
69,91,202
78,90,213
77,152,246
84,88,705
69,110,364
8,79,0
8,85,116
8,77,152
84,104,179
69,126,259
32,69,345
81,506,785
85,86,442
69,145,0
32,124,50
69,129,408
88,897,927
80,95,415
85,76,272
76,43,543
83,109,441
65,97,57
32,85,317
70,480,821
69,155,445
84,95,429
79,68,321
188,304,473
83,118,528
69,81,283
32,115,195
8,76,1208
8,75,257
8,73,155
32,65,200
83,97,335
73,32,130
78,107,135
32,113,338
82,69,251
69,110,165
65,136,163
76,99,0
73,142,0
90,567,296
65,112,96
84,44,442
32,98,293
65,119,227
76,88,558
85,83,240
77,120,427
66,264,117
82,57,254
65,87,264
77,107,127
73,153,49
69,118,59
78,95,296
84,117,126
79,58,370
188,882,611
32,119,155
83,117,419
69,177,104
73,108,250
78,95,226
70,354,660
79,83,287
82,78,38
77,79,554
65,146,75
32,62,241
65,102,145
32,91,226
76,88,332
65,119,231
32,121,106
77,53,36
69,100,206
68,83,0
73,73,259
67,921,30
65,125,261
32,115,158
68,147,357
69,154,146
32,137,126
71,149,112
85,107,194
65,123,242
82,108,458
68,116,329
73,120,333
65,85,119
32,64,191
81,639,735
85,103,95
73,102,477
69,50,183
78,71,314
32,100,248
73,200,412
78,98,306
68,104,340
73,177,318
67,808,500
65,121,93
32,52,314
98,460,632
96,905,0
32,61,135
85,107,350
8,50,519
160,465,632
85,74,490
73,77,151
32,83,179
68,91,395
69,93,588
32,93,189
79,107,225
88,260,605
73,139,6
84,39,329
79,75,59
67,91,776
73,105,0
78,83,118
65,120,200
32,95,74
80,71,186
65,82,0
82,62,240
65,77,237
32,115,150
81,67,764
85,61,335
69,95,219
32,105,176
84,64,451
69,118,457
82,78,183
77,133,320
73,138,420
78,95,296
69,90,0
8,57,550
82,12,253
32,87,238
32,127,388
69,140,371
76,68,395
32,79,92
65,141,113
76,64,447
85,134,461
77,151,179
66,823,662
82,109,97
65,120,114
77,142,262
73,90,413
69,119,306
78,58,399
84,118,661
79,101,179
32,79,201
190,187,905
8,82,981
190,843,444
8,98,281
8,66,141
190,264,158
13,998,722
160,343,924
80,83,583
65,120,237
82,114,518
65,146,237
32,78,92
76,122,369
85,107,370
69,89,88
71,59,16
79,82,34
32,139,238
82,54,353
69,66,360
65,88,238
76,70,64
73,125,480
90,90,29
65,84,146
82,128,277
32,64,158
69,49,212
67,408,982
79,120,181
71,290,63
82,167,158
65,78,16
70,420,362
73,95,254
65,83,176
32,92,132
68,65,112
69,113,185
32,99,210
67,520,197
79,100,462
78,105,235
89,19,653
8,98,0
84,83,287
82,54,178
79,80,83
76,132,559
32,83,246
80,108,325
65,110,3
82,76,82
65,150,174
32,112,167
82,131,500
69,85,20
65,94,380
76,57,254
73,53,155
90,683,997
65,162,195
82,81,74
32,85,235
80,73,515
82,103,160
79,102,183
66,211,769
65,125,205
66,278,987
76,105,239
69,89,209
32,72,247
160,546,324
82,90,345
85,81,508
69,136,393
190,697,988
