VK,HT,FT
96,109,-1
104,307,235
99,77,942
96,136,180
84,100,688
82,72,213
65,97,306
66,118,398
65,244,0
74,313,600
79,198,355
32,93,37
68,131,246
69,112,162
32,64,133
80,122,579
65,289,241
82,84,352
84,140,148
79,86,0
32,110,333
66,82,768
79,136,229
76,171,431
83,126,53
65,304,237
32,119,145
82,84,130
79,137,99
84,109,257
65,103,145
96,71,633
104,1,995
160,439,569
190,25,770
99,100,497
96,137,212
72,83,0
83,133,383
32,143,15
160,1286,1068
68,102,464
85,102,787
32,86,456
99,98,533
111,96,682
97,65,666
96,55,168
111,70,164
99,98,540
96,124,290
188,73,478
32,111,178
84,154,45
79,120,106
78,126,508
79,98,115
32,136,180
85,106,526
84,147,394
69,84,14
82,119,195
73,119,203
78,134,433
79,73,215
32,167,235
78,77,281
79,67,261
82,99,255
77,99,516
65,168,147
76,105,119
188,84,205
32,76,555
77,137,191
70,159,197
107,120,419
188,101,968
76,90,365
70,147,272
107,110,512
32,64,212
97,112,184
100,93,10
96,103,277
32,120,344
76,107,211
80,81,132
77,89,692
32,82,298
69,94,629
83,74,175
67,142,387
65,0,167
83,66,221
65,126,261
32,85,293
80,135,364
69,68,208
82,98,214
68,120,248
73,111,232
68,84,286
65,63,114
32,73,55
68,96,558
69,97,201
32,81,124
76,138,78
73,70,192
81,513,438
85,79,757
73,0,209
68,113,156
79,140,260
32,83,378
65,78,589
77,97,366
78,71,201
73,63,177
0,922,571
79,86,453
84,99,0
73,89,556
67,97,352
79,321,154
32,63,243
67,78,961
76,100,552
65,142,257
82,102,339
79,0,380
32,78,418
80,86,471
79,92,151
82,101,267
32,90,126
71,81,370
69,100,260
78,105,486
73,55,178
84,121,454
65,139,102
76,112,382
69,71,232
83,103,219
32,81,190
69,95,0
88,77,504
84,82,438
69,97,239
82,121,178
78,62,518
79,95,300
83,103,372
188,56,423
8,182,167
190,122,564
13,79,4
13,77,860
96,104,425
104,466,595
160,21,177
190,60,0
100,107,260
101,87,312
32,89,474
72,67,59
83,152,300
32,80,396
32,59,190
8,0,0
8,110,206
8,5,215
8,0,199
8,47,0
8,0,217
8,54,114
8,27,0
8,47,0
8,76,108
8,0,44
8,50,0
8,20,0
8,17,0
8,0,250
8,37,268
8,70,0
8,77,59
8,29,451
8,62,222
8,90,221
8,26,83
8,49,122
8,33,90
8,25,115
8,1,160
8,41,0
8,32,402
8,0,255
8,0,72
8,72,233
8,31,0
8,68,232
8,23,464
8,51,92
8,78,0
8,23,170
8,38,58
8,112,328
8,88,5
8,0,155
8,21,109
8,66,77
8,86,69
8,32,177
8,0,142
8,0,245
8,77,17
8,42,0
8,0,317
8,8,292
8,17,261
8,60,125
8,0,0
8,69,1
8,0,383
8,50,112
8,0,42
8,64,0
8,19,16
8,0,184
8,0,132
8,0,39
8,0,0
8,74,117
8,29,0
8,80,469
8,14,126
8,0,75
8,36,1
8,47,214
104,251,684
32,71,236
76,113,248
80,111,322
77,88,730
32,99,218
160,773,495
84,98,89
86,102,221
32,100,77
67,93,462
85,103,361
69,99,91
76,82,299
76,60,169
79,171,310
32,72,175
67,128,794
69,377,265
78,97,251
84,85,179
82,48,238
65,85,197
76,84,287
73,105,216
90,441,732
65,45,0
32,80,245
8,44,407
68,132,381
79,102,346
32,68,421
66,85,159
79,0,140
82,47,439
82,133,46
65,62,167
68,117,608
79,125,209
32,79,350
85,101,429
78,68,190
32,92,245
105,497,548
96,99,449
160,1044,895
53,530,495
32,117,378
67,74,1096
79,140,185
78,84,383
32,85,225
101,106,544
8,76,23
102,351,342
32,99,69
67,118,748
77,79,728
32,92,139
68,94,684
69,106,207
32,58,100
68,146,548
73,109,252
76,0,175
65,91,271
82,118,349
84,116,641
65,147,184
8,58,956
8,57,0
8,97,0
84,124,528
65,132,162
67,135,292
73,89,324
79,82,269
78,96,183
32,142,96
66,52,0
79,168,282
76,104,453
83,107,179
65,39,157
32,89,123
82,125,351
79,198,115
84,91,109
65,121,172
188,93,801
32,149,314
80,149,375
82,123,487
69,65,191
83,64,290
69,104,139
78,88,542
84,71,411
65,154,163
67,113,432
73,87,289
79,143,220
78,76,379
32,88,178
67,38,269
69,0,229
70,146,0
65,144,35
76,100,357
73,106,180
67,110,0
65,752,247
32,72,164
70,202,372
73,31,517
74,999,43
65,172,47
32,58,118
160,479,510
76,108,479
65,102,210
77,84,270
32,95,10
8,88,0
188,83,0
32,63,345
80,52,417
65,150,237
67,160,432
73,88,261
69,160,60
78,80,549
84,38,202
69,114,146
32,67,269
66,101,603
65,2,166
72,103,177
8,64,1142
74,37,442
65,299,0
32,91,142
65,114,659
32,56,193
83,146,667
65,108,307
76,114,279
65,109,330
32,72,80
68,161,194
69,88,145
32,67,181
80,171,733
65,131,329
82,108,203
84,102,494
79,96,126
83,136,348
78,64,364
79,104,280
