VK,HT,FT
97,91,-1
98,101,145
99,87,514
96,93,234
8,62,292
8,48,162
8,40,130
8,35,117
97,86,636
97,73,234
96,83,312
96,81,202
160,243,214
73,99,207
78,105,329
68,90,208
85,69,257
67,77,305
67,77,205
73,82,152
79,86,159
78,75,227
32,75,211
65,84,256
76,86,199
32,90,179
84,91,371
82,92,137
65,107,159
66,80,350
65,112,153
74,101,298
79,85,213
32,87,281
68,105,243
69,104,133
32,88,129
80,86,303
65,127,117
82,100,265
84,77,169
79,196,348
32,91,262
160,591,457
71,78,397
98,87,425
32,166,332
160,548,368
80,88,255
97,91,562
32,82,357
100,78,343
96,91,214
32,84,560
83,99,319
69,87,192
77,94,222
65,120,209
78,82,201
65,107,144
83,111,199
190,89,460
97,91,562
97,73,234
32,82,357
72,86,429
83,96,297
32,84,212
68,108,162
85,69,257
32,94,210
78,90,406
69,103,128
71,91,299
65,128,131
84,95,231
73,83,216
86,114,216
65,109,157
32,76,141
84,83,397
79,90,209
78,93,339
79,89,168
32,100,263
85,82,397
84,93,252
69,260,143
82,91,164
73,100,165
78,109,206
79,110,167
32,90,241
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
188,71,340
32,81,174
77,93,450
70,100,436
107,90,590
188,88,516
32,88,179
76,85,404
70,113,461
107,90,590
32,89,462
97,91,689
99,100,190
98,87,425
32,166,332
76,93,327
80,98,192
77,83,277
32,89,252
83,99,319
73,99,159
78,86,197
32,91,174
80,95,282
69,100,219
82,84,185
68,87,239
73,87,158
68,109,143
65,145,201
83,119,245
32,104,184
79,92,385
8,87,642
80,97,675
79,89,186
82,89,190
32,87,166
71,104,330
69,100,134
78,97,202
73,119,194
84,90,253
65,110,174
76,86,324
69,88,153
83,116,186
32,98,146
69,85,256
88,95,389
84,83,242
69,114,181
82,95,163
78,83,245
79,96,235
83,92,201
190,86,473
13,91,483
97,119,968
98,101,145
160,243,214
190,80,252
99,80,647
96,87,190
32,84,560
68,101,249
85,69,257
32,94,210
13,98,685
83,99,234
69,90,203
32,87,195
73,75,471
78,77,203
73,89,215
67,92,208
73,87,128
65,99,192
32,92,146
76,94,310
65,104,104
32,83,129
73,93,341
78,90,206
68,89,215
85,69,257
67,77,305
67,77,205
73,82,152
79,86,159
78,75,227
190,78,625
65,110,191
73,83,334
83,92,158
76,88,332
65,108,151
68,101,235
65,107,181
32,89,241
84,83,397
79,90,209
78,93,339
79,89,168
32,100,263
85,82,397
84,93,252
69,260,143
82,91,164
73,100,165
78,109,206
79,110,167
32,90,241
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
32,85,282
77,85,243
70,100,436
107,90,590
188,88,516
32,88,179
76,85,404
70,113,461
107,90,590
32,89,462
97,91,689
99,100,190
102,89,343
32,100,375
76,93,327
80,98,192
77,83,277
32,89,252
83,99,319
73,99,159
78,86,197
32,91,174
80,95,282
69,100,219
82,84,185
68,87,239
73,87,158
68,109,143
65,145,201
83,119,245
32,104,184
80,170,416
79,147,108
82,97,197
32,89,160
71,104,330
69,100,134
78,97,202
73,119,194
84,90,253
65,110,174
76,86,324
69,88,153
83,116,186
32,98,146
69,85,256
88,95,389
84,83,242
69,114,181
82,95,163
78,83,245
79,96,235
83,92,201
190,86,473
78,90,234
79,96,217
