VK,HT,FT
97,85,-1
102,154,242
99,94,792
96,78,186
20,144,128
80,57,539
20,107,109
84,96,279
69,72,115
32,94,174
81,125,107
85,72,245
69,136,92
32,79,80
67,88,66
85,109,188
82,88,312
83,80,0
65,168,178
32,115,156
83,80,209
69,96,200
88,108,323
84,60,184
80,72,288
8,87,619
8,64,187
84,92,1207
79,120,192
32,72,551
68,140,321
73,78,196
65,94,584
32,118,137
68,62,595
69,83,219
32,81,472
73,73,842
78,114,235
69,140,168
8,111,990
84,59,394
69,104,120
82,125,219
78,78,423
65,94,235
67,78,464
73,94,328
79,78,188
78,87,247
32,125,151
67,114,396
79,109,265
78,79,297
32,116,170
68,30,115
73,94,135
65,103,109
71,66,209
78,63,313
32,109,172
68,93,187
69,93,174
32,93,125
20,136,104
68,71,838
66,109,406
84,87,453
71,140,456
20,112,295
173,96,0
32,95,201
69,63,332
77,77,202
65,96,141
8,48,713
66,120,750
65,109,93
82,131,34
65,76,141
90,96,217
79,93,159
32,88,205
68,119,166
69,118,168
32,78,125
99,78,632
100,78,168
190,94,515
102,140,906
32,102,536
83,78,453
69,140,203
77,90,140
65,96,161
83,77,190
8,88,1407
78,97,371
65,242,207
83,94,171
13,63,368
20,110,232
66,110,171
69,86,167
71,120,726
20,142,342
188,109,172
32,91,216
65,125,483
70,141,533
69,82,125
66,111,203
82,136,157
73,51,259
76,93,288
32,64,250
89,74,1006
32,78,194
78,139,172
79,49,203
82,94,296
77,93,282
79,27,204
84,65,362
69,118,190
78,94,270
83,111,840
65,110,182
13,156,264
20,203,266
76,73,218
70,157,391
107,162,371
188,62,515
32,79,160
77,125,424
70,172,264
107,125,781
188,89,834
32,91,160
68,160,1008
85,75,172
109,808,240
188,62,1047
32,78,281
84,143,191
20,88,172
79,94,141
78,56,297
79,109,201
80,128,592
32,64,157
85,64,1272
84,99,610
8,93,926
8,0,203
8,0,602
8,47,172
32,118,789
85,62,322
84,125,336
32,101,190
78,109,157
79,94,126
82,79,273
77,96,250
65,88,542
76,109,148
13,160,792
20,35,224
83,80,266
20,76,75
69,80,215
8,122,469
73,62,575
78,88,222
32,78,168
80,109,342
69,78,145
82,78,188
68,94,158
73,141,140
68,78,341
65,141,128
83,78,187
32,107,203
80,80,375
79,93,156
82,88,326
32,94,250
71,72,224
69,115,176
78,72,331
85,48,203
73,88,187
8,63,832
8,139,169
73,83,436
84,110,281
32,88,213
69,109,188
88,78,250
84,78,168
13,64,203
20,96,483
68,76,119
20,88,128
73,8,104
85,88,113
82,93,318
69,98,203
83,72,419
73,110,290
83,94,234
32,107,147
89,77,240
32,71,13
67,120,517
65,72,127
84,63,227
65,64,125
82,64,150
83,63,216
73,110,169
83,114,343
32,67,281
67,90,90
79,29,297
78,73,266
83,72,514
69,96,156
82,48,203
86,95,317
65,104,310
68,111,250
65,179,93
13,125,428
20,80,232
82,88,187
20,140,104
69,49,239
67,144,406
73,109,168
66,64,196
73,110,227
79,105,156
32,92,266
20,149,120
77,72,218
80,81,264
70,94,375
32,72,932
20,100,112
67,111,281
79,78,188
77,109,248
80,87,429
76,87,203
69,94,178
84,109,203
65,188,187
13,123,552
20,124,56
69,72,105
20,124,112
78,28,364
32,63,158
84,156,384
84,93,250
79,94,376
32,94,172
67,94,347
79,79,272
78,64,305
32,78,0
32,174,146
73,109,1344
78,94,250
83,125,923
85,105,132
76,125,205
73,79,190
78,94,281
65,125,235
32,48,126
20,109,218
78,4,449
80,108,375
72,78,469
32,141,496
20,127,520
55,796,284
32,94,359
85,72,453
13,172,575
67,78,625
8,87,523
20,89,168
67,150,672
20,141,219
79,87,8
78,62,266
84,86,477
73,125,590
78,78,262
85,36,212
65,94,196
32,61,266
73,78,503
71,108,484
85,104,65
65,151,89
76,125,332
32,94,234
84,172,562
82,109,187
65,109,78
84,75,308
65,125,109
77,64,69
73,123,215
69,141,128
78,80,154
84,104,266
79,99,148
20,80,0
68,80,359
66,157,406
84,78,120
71,94,625
