VK,HT,FT
13,78,-1
97,131,943
98,113,101
110,93,384
96,50,211
96,88,173
32,63,20
72,29,731
83,99,615
190,118,428
32,150,347
77,103,714
70,127,453
171,93,578
32,125,346
76,64,190
70,78,577
171,109,700
32,78,334
49,64,76
52,64,425
53,78,269
32,47,312
88,13,12
32,97,186
77,108,264
73,77,143
78,121,198
190,108,852
32,108,144
83,131,246
73,87,112
78,141,250
32,96,149
68,123,94
73,121,163
78,124,328
65,139,108
77,94,151
73,109,347
67,76,89
65,0,239
32,128,109
69,64,124
78,75,31
32,111,168
49,145,463
48,96,600
32,140,202
77,63,214
73,184,260
78,96,253
190,147,1492
32,54,141
80,79,815
69,93,214
82,78,92
68,63,137
73,93,172
68,90,86
65,250,24
32,88,216
83,139,465
45,791,43
8,0,31
68,64,109
69,82,199
32,99,128
76,29,404
73,106,277
81,143,314
85,55,139
73,79,125
68,123,258
79,106,222
32,105,166
67,88,976
76,83,93
65,121,156
82,92,125
79,56,470
32,104,176
88,84,343
32,113,83
71,94,328
190,69,214
69,117,203
190,92,294
32,94,280
84,62,265
79,13,126
78,128,280
79,57,176
32,80,126
78,62,167
79,78,250
84,52,339
8,0,322
82,78,933
77,135,114
65,109,142
76,78,845
13,71,465
97,52,1158
101,140,77
110,70,448
96,78,332
96,72,104
96,52,160
8,52,31
32,92,422
72,120,1091
83,62,160
190,94,667
32,17,795
77,72,230
70,90,439
171,109,638
32,115,358
76,80,373
70,194,450
171,88,921
32,110,391
49,111,347
52,62,399
53,96,156
32,93,236
88,102,26
32,93,155
77,78,170
73,125,171
78,106,262
190,98,416
32,93,250
83,90,126
73,77,203
78,105,179
32,75,187
68,110,4
73,119,113
78,91,167
65,96,112
77,218,127
73,87,297
67,74,432
65,136,183
32,47,229
69,140,886
78,87,152
32,125,155
49,81,207
48,77,645
32,125,191
77,94,1077
73,94,252
78,171,229
190,99,530
32,78,235
83,83,238
8,62,311
80,59,605
69,104,90
82,77,143
73,94,202
8,93,1076
68,48,431
73,80,265
68,67,170
65,93,103
32,78,1094
68,71,155
69,125,111
32,55,127
76,109,151
73,110,190
81,118,223
85,93,96
73,79,199
68,57,116
79,106,143
32,83,345
67,80,228
76,111,120
65,105,107
82,94,411
79,112,104
32,23,280
88,65,360
32,78,118
71,84,234
190,75,742
69,117,31
190,79,151
32,61,293
84,56,140
79,72,214
78,78,279
79,84,191
32,106,88
78,65,266
79,112,186
82,86,205
77,96,142
65,78,611
76,78,1197
32,79,265
13,78,811
97,125,793
103,72,546
110,73,127
96,100,48
96,52,160
32,78,702
72,19,839
83,106,170
190,70,509
32,64,208
77,140,50
70,126,658
171,91,90
32,109,410
76,62,188
70,104,204
171,93,554
32,114,341
49,64,26
52,41,76
53,46,849
32,91,975
88,94,680
32,78,155
77,120,190
73,78,6
78,109,232
190,55,577
32,6,248
83,78,186
73,93,128
78,84,250
32,109,246
68,56,132
73,96,121
78,109,281
65,143,281
77,94,125
73,19,125
67,74,154
65,163,246
32,94,170
69,72,125
78,42,75
32,63,117
49,109,559
48,116,568
32,124,502
77,64,187
73,127,137
78,81,1073
190,205,569
32,94,205
83,94,1116
8,93,273
80,54,614
69,79,457
82,78,93
68,93,228
73,74,90
68,43,34
65,124,275
32,88,170
69,56,143
83,93,185
67,78,88
65,108,162
83,106,225
65,167,120
32,70,202
68,77,152
69,108,43
32,94,46
76,75,245
73,94,315
81,139,93
85,100,189
73,78,188
68,53,114
79,72,199
32,72,280
88,109,133
32,78,194
71,56,296
190,78,629
69,95,137
190,68,495
32,78,138
84,65,201
79,77,190
78,101,271
79,78,188
32,118,144
78,49,27
79,78,390
82,56,232
77,80,313
65,127,213
76,103,224
32,79,218
13,143,594
97,183,860
105,96,559
110,93,243
99,104,564
96,78,173
32,93,439
72,93,683
83,94,148
190,21,4
32,119,265
77,77,202
70,18,646
192,626,220
45,391,34
171,93,484
32,109,381
76,80,139
70,110,185
171,3,578
32,125,301
49,64,577
52,88,90
222,74,571
8,0,649
48,156,526
32,54,93
88,107,371
32,94,233
77,80,139
73,93,217
78,111,202
190,63,396
32,94,279
83,147,905
85,62,343
8,69,1013
73,78,859
78,77,184
32,68,184
68,97,88
73,76,127
78,100,144
65,145,175
77,139,111
73,164,221
67,151,729
65,111,170
32,60,218
69,78,152
78,109,180
32,107,199
49,64,1029
48,65,903
32,55,499
77,64,232
73,126,121
78,146,220
190,94,395
32,94,105
83,112,240
73,49,117
78,17,183
32,48,211
68,63,127
73,53,112
78,124,328
65,78,94
77,135,143
73,109,105
67,166,226
65,173,104
32,86,168
69,84,119
78,81,165
32,89,160
49,110,260
48,112,650
32,132,480
77,56,407
73,77,121
78,81,236
190,96,419
32,94,210
69,78,78
83,93,234
67,48,260
65,51,89
83,116,175
65,138,120
32,76,130
80,71,209
69,141,142
82,100,248
68,89,221
73,109,134
68,66,164
65,67,65
83,25,258
32,115,147
8,36,255
68,125,609
69,179,172
32,64,201
8,15,881
8,0,177
8,79,226
8,94,653
32,67,681
68,152,110
69,40,109
32,98,87
76,69,170
73,10,21
81,68,309
85,78,286
73,52,1
68,62,232
79,14,143
32,71,216
67,80,233
76,88,182
65,98,155
82,89,279
79,78,460
32,67,281
88,89,298
32,94,696
77,78,1185
71,64,328
8,68,952
8,11,160
71,95,127
190,94,268
69,72,186
190,66,963
32,77,232
84,77,192
79,78,206
78,74,246
79,88,126
32,25,49
78,78,296
79,164,305
82,78,486
77,124,95
65,125,260
76,70,94
32,106,448
