VK,HT,FT
98,984,-1
97,644,764
96,46,168
96,859,220
98,797,857
97,658,942
32,74,175
72,181,606
83,80,230
32,93,99
68,80,226
85,111,163
32,127,327
99,102,281
111,28,446
97,277,119
96,699,999
111,636,357
98,134,350
101,516,210
160,952,740
50,719,203
32,68,140
84,91,185
79,50,544
78,92,363
79,107,200
32,127,524
85,92,157
84,82,0
69,80,189
82,80,184
73,120,299
78,59,275
79,81,400
32,101,121
78,82,330
79,80,188
82,46,176
77,74,191
65,111,170
76,119,191
188,495,115
32,111,176
77,153,483
70,976,934
107,775,836
188,451,182
32,80,358
76,143,402
70,667,684
107,711,61
32,95,113
97,192,376
99,690,64
102,368,710
32,127,17
76,112,132
80,49,539
77,82,541
32,115,182
84,80,194
86,328,278
32,38,141
67,745,563
85,63,155
69,66,914
76,96,46
76,154,304
79,96,153
32,96,349
67,994,140
69,71,184
78,82,301
84,90,347
82,111,147
65,197,63
76,67,205
73,89,332
90,585,587
65,150,188
68,80,206
79,127,167
32,90,7
66,400,226
76,66,138
65,95,125
68,75,144
79,80,256
32,80,191
67,777,860
79,96,117
78,80,233
32,65,448
97,994,288
110,233,167
101,94,118
32,154,191
67,545,425
77,74,148
32,119,113
68,97,180
69,64,207
32,98,175
84,120,310
82,90,113
65,202,0
89,551,518
69,139,109
66,833,865
8,86,54
67,856,516
84,165,85
79,50,81
32,140,134
67,411,229
79,106,592
78,82,295
32,74,96
100,53,145
32,79,140
67,579,279
77,81,84
32,66,176
68,6,617
69,112,175
32,18,158
68,80,145
73,80,318
76,80,158
65,21,205
84,96,144
65,109,98
67,56,433
73,81,281
79,80,134
78,65,300
32,127,267
8,81,234
8,76,298
8,83,198
78,82,490
32,66,83
83,92,206
69,112,206
32,126,259
82,96,273
69,140,161
65,107,109
76,150,394
73,80,264
90,415,660
65,105,176
32,98,237
65,133,456
77,83,170
78,82,175
73,96,222
79,95,226
82,115,442
82,82,294
69,64,180
88,746,904
73,145,347
83,60,153
32,85,113
65,72,125
82,82,36
84,78,556
73,148,69
70,346,316
73,88,189
67,740,874
73,151,227
65,108,198
76,112,377
32,81,549
160,406,688
76,82,172
65,130,499
67,943,300
32,98,207
66,681,817
79,127,141
76,77,200
83,81,427
65,115,128
32,74,225
82,80,99
79,50,175
84,79,592
65,111,79
32,82,187
67,839,314
69,206,273
70,75,862
65,107,284
76,97,92
73,97,76
67,573,782
65,128,154
32,137,188
77,116,259
79,96,133
86,708,642
73,111,225
76,104,661
190,614,777
13,81,902
13,855,50
98,621,824
98,822,557
32,74,81
72,465,297
83,94,131
32,95,113
8,82,787
99,190,901
8,122,788
8,64,170
8,78,287
99,84,714
96,478,650
160,311,395
50,66,948
8,80,160
8,97,197
8,64,160
160,127,798
34,397,898
101,324,833
8,147,192
99,467,855
101,611,298
160,740,487
50,843,628
32,73,175
84,81,224
79,69,153
78,65,432
79,117,247
32,82,140
85,93,159
84,82,65
69,111,207
82,96,116
73,66,274
78,79,273
79,106,234
32,97,178
78,73,222
79,82,163
82,93,36
77,90,214
65,86,144
76,143,333
188,20,883
32,111,209
77,127,193
70,879,150
107,669,917
32,80,246
76,80,191
70,924,200
107,55,421
32,112,270
97,372,408
100,540,2
101,72,4
32,98,82
76,110,131
80,63,199
77,90,193
32,65,269
69,111,176
83,107,341
67,630,998
65,111,109
83,96,264
65,118,134
32,65,230
80,85,497
69,127,97
82,85,47
68,96,98
73,154,229
68,121,356
65,95,255
32,81,113
68,80,635
69,108,176
32,82,180
76,65,609
65,106,119
67,426,218
32,78,175
80,128,442
79,65,504
82,66,11
32,115,180
71,236,148
69,70,172
78,82,319
73,112,706
84,96,17
65,111,140
76,80,190
69,81,175
83,115,140
32,56,99
69,66,215
88,990,751
84,127,399
69,95,206
82,144,192
78,90,456
79,65,383
83,97,206
190,420,342
13,824,251
13,172,612
98,878,784
99,150,284
32,111,161
72,824,789
83,139,258
32,80,71
8,73,160
100,638,187
8,80,788
8,102,183
99,400,1
96,741,869
8,80,197
8,80,294
99,77,162
102,940,139
13,810,74
13,119,886
96,15,157
96,809,1
8,64,926
8,64,81
98,493,171
99,118,660
160,811,384
190,270,460
99,427,943
96,113,964
32,112,174
100,86,376
111,843,930
97,211,641
96,582,310
111,407,988
99,314,708
8,66,160
100,372,872
96,142,75
160,625,425
50,700,681
32,82,206
84,74,380
79,112,113
78,90,421
79,64,316
32,96,113
85,67,145
84,49,362
69,156,71
82,87,112
73,85,545
78,82,255
79,96,379
32,90,160
78,90,553
79,73,160
82,80,32
77,75,192
65,127,176
76,99,399
8,81,75
8,45,161
8,80,162
8,65,186
8,97,82
8,65,203
8,65,160
8,82,88
8,74,160
8,80,160
8,68,299
8,65,156
8,78,82
84,92,307
69,56,206
82,147,189
73,154,43
78,101,371
79,85,175
32,127,239
78,65,199
79,80,96
82,3,156
77,78,95
65,110,98
76,112,191
32,96,99
76,108,354
70,48,201
32,82,251
107,636,486
104,535,856
96,22,105
32,74,113
76,111,78
80,108,172
77,86,571
32,96,6
66,160,215
82,111,122
65,88,130
68,81,682
73,198,332
67,951,563
65,119,87
82,65,323
68,80,207
73,89,304
65,111,159
32,98,191
83,124,103
69,79,200
32,80,113
73,121,632
78,82,227
70,243,691
79,96,99
82,111,521
77,96,191
65,158,115
32,98,187
65,109,193
76,80,210
32,127,161
77,78,38
69,111,97
68,96,145
73,82,281
67,994,86
79,127,252
32,74,241
68,80,363
8,63,926
68,80,439
69,111,97
32,81,471
67,904,307
65,111,129
66,296,264
69,114,208
67,456,273
69,142,113
82,84,189
65,127,455
32,52,159
8,120,267
188,114,505
32,112,247
59,945,230
8,87,818
76,82,191
65,112,206
32,82,158
80,90,173
65,97,198
67,897,28
73,96,332
69,81,32
78,82,521
84,80,640
69,127,175
32,90,175
66,446,935
65,86,176
74,838,575
65,106,134
32,84,239
65,108,176
32,105,273
81,866,20
85,74,426
73,96,307
82,107,547
79,96,493
70,769,931
65,111,160
78,84,253
79,82,557
190,310,41
