VK,HT,FT
13,214,-1
97,77,879
102,12,159
32,98,213
72,31,162
83,77,71
32,62,51
68,63,7
8,123,358
8,35,0
8,0,121
100,63,702
100,55,137
13,79,249
97,163,1050
105,76,139
32,87,105
72,36,489
83,85,140
32,62,69
80,62,492
65,76,41
67,132,61
73,46,0
69,44,54
78,63,23
84,61,0
69,71,66
32,152,6
82,120,1
69,112,7
70,44,122
73,69,145
69,61,9
82,58,40
69,54,124
32,84,0
65,44,41
76,38,57
71,45,138
73,39,114
65,38,198
32,103,53
83,14,54
85,45,65
80,71,191
82,92,209
65,118,241
80,87,38
85,99,99
66,32,400
73,82,129
67,112,101
65,150,39
188,46,81
32,31,47
65,55,629
76,65,70
32,77,88
77,85,117
79,40,131
77,77,257
69,35,0
78,63,92
84,44,0
79,49,143
32,87,0
68,0,24
69,21,100
76,16,786
32,94,105
69,39,0
88,70,212
65,16,197
77,39,935
69,52,69
78,105,0
32,82,85
83,128,255
69,49,171
32,77,85
67,59,689
79,77,73
78,38,181
83,90,46
8,34,865
84,61,124
65,79,21
84,81,63
65,29,130
8,155,350
8,89,364
8,6,129
8,55,0
83,71,804
84,79,271
65,48,168
84,81,54
65,63,25
32,71,33
160,435,218
68,63,127
85,60,156
32,41,131
8,54,273
160,448,330
190,42,68
98,95,0
111,71,343
97,120,0
96,46,0
111,20,259
98,47,707
96,93,100
32,72,487
83,61,113
69,82,387
71,89,268
188,47,226
32,92,69
84,127,112
79,111,131
78,58,97
79,76,103
32,61,217
85,39,239
84,54,10
69,125,62
82,51,88
73,42,24
78,75,112
79,123,80
32,119,86
78,76,218
79,61,127
82,126,132
77,26,241
65,124,52
76,92,108
188,61,241
32,49,0
77,113,67
70,77,414
107,61,1095
188,66,915
76,61,115
70,92,410
107,63,351
97,39,91
100,53,226
101,59,195
32,79,645
76,77,674
80,63,18
77,31,167
32,91,91
89,80,1068
32,31,153
82,55,0
69,85,73
70,63,101
73,45,230
69,82,27
82,142,41
69,61,122
32,43,39
68,98,297
79,64,56
76,71,86
79,47,81
82,73,2
32,61,166
69,38,740
78,123,101
32,61,121
67,81,27
73,46,605
67,109,0
65,103,0
84,62,305
82,84,0
73,119,36
90,60,471
32,112,31
69,55,67
78,77,211
32,61,0
69,64,108
76,42,38
32,0,114
77,41,173
79,58,96
77,63,151
69,84,223
78,61,22
84,37,0
79,36,80
32,81,47
68,47,0
69,106,83
32,97,32
76,47,210
65,149,2
32,108,78
67,55,33
79,55,78
78,79,136
84,46,13
82,70,36
65,125,161
67,43,90
67,84,111
73,55,81
0,61,132
79,52,100
78,61,64
188,60,121
32,46,81
76,60,250
85,61,163
67,87,264
73,39,145
68,136,84
65,118,90
32,81,194
65,91,465
70,96,168
69,37,33
66,56,14
82,54,81
73,55,56
76,33,144
32,98,55
188,64,516
8,109,57
8,67,0
77,82,134
8,70,708
190,55,534
8,0,1206
188,92,8
32,76,8
78,65,169
79,80,130
82,79,227
77,31,22
79,104,128
84,171,263
69,66,121
78,56,89
83,56,226
65,176,145
32,111,23
8,0,585
188,63,750
32,74,160
83,45,465
69,63,117
32,76,135
73,128,938
78,84,162
70,2,205
79,59,7
82,106,0
77,53,38
65,62,94
32,47,0
65,61,135
76,75,35
32,78,129
160,529,85
68,113,86
82,76,122
32,45,71
160,631,48
76,75,80
79,60,85
0,6,45
190,124,213
13,61,369
13,55,1400
