VK,HT,FT
97,704,-1
102,474,575
96,763,182
96,225,283
160,981,639
80,832,374
65,328,272
67,411,977
73,528,248
69,82,118
78,78,193
84,121,31
69,28,256
32,109,375
69,94,156
78,118,281
86,802,711
73,657,151
65,5,618
68,551,507
65,176,190
32,109,200
80,99,937
79,109,364
82,29,749
32,78,195
69,82,237
76,110,602
32,106,140
68,119,254
82,854,996
8,789,727
8,521,900
8,941,842
8,427,579
8,109,803
8,761,243
8,212,252
8,545,113
8,860,488
8,323,609
8,424,506
8,5,379
8,924,573
8,672,677
8,105,864
8,219,31
8,430,664
8,655,132
8,372,183
8,832,456
8,428,527
8,995,310
8,344,124
8,719,290
8,70,443
8,911,620
8,104,586
8,939,585
8,774,146
160,652,964
69,109,156
77,421,256
66,925,858
82,12,689
65,136,811
8,64,308
8,123,39
65,67,704
82,194,947
65,366,563
90,554,335
79,100,266
32,71,188
71,285,924
98,585,766
32,93,249
67,550,938
97,175,462
32,80,375
99,425,468
102,794,416
32,78,231
83,109,174
69,94,218
77,770,967
65,208,524
78,119,380
65,584,123
83,140,647
188,969,53
32,93,272
77,587,428
65,178,236
67,466,892
82,874,191
79,109,154
83,172,152
79,103,301
77,884,588
73,427,550
65,102,25
32,94,215
70,133,458
69,94,115
84,958,35
65,843,756
76,109,903
190,536,521
39,93,289
8,784,897
160,235,368
71,866,925
160,856,430
67,490,423
8,286,247
8,926,209
160,85,778
67,192,944
32,109,185
160,0,33
69,106,281
71,242,277
97,320,555
102,107,475
160,362,666
188,571,62
99,139,486
96,387,838
32,78,188
72,93,498
83,125,219
32,94,187
160,10,716
68,311,17
85,540,965
32,120,962
78,29,389
69,161,281
71,257,869
65,504,460
84,339,825
73,591,486
86,799,40
65,235,644
188,858,677
32,94,345
84,312,780
79,109,76
78,119,292
79,78,215
32,125,188
85,440,819
84,129,950
69,109,256
82,40,975
73,787,582
78,37,165
79,109,333
32,93,133
78,94,387
79,78,179
82,850,605
77,857,206
65,231,236
76,95,0
188,108,797
32,78,332
77,760,786
70,138,921
107,549,667
188,463,111
32,109,1116
76,78,458
70,244,876
107,665,879
32,78,203
97,216,176
100,655,872
101,464,508
32,78,203
76,78,243
80,155,602
77,68,978
32,141,370
83,38,222
73,306,973
78,107,336
32,141,987
80,117,883
192,332,604
69,109,160
8,841,384
8,901,210
80,238,640
69,109,138
82,304,470
68,567,669
73,452,62
68,114,468
65,783,31
83,153,198
32,78,327
80,393,580
79,88,172
82,864,720
32,74,188
71,85,818
69,94,281
78,94,270
73,66,694
84,690,468
65,588,555
76,78,903
69,94,281
83,140,322
32,106,375
69,24,275
8,21,213
69,94,252
88,616,933
84,20,916
69,109,253
82,311,405
78,109,317
79,80,14
83,109,219
190,579,162
8,790,610
8,532,637
8,216,835
8,626,668
8,177,239
8,609,972
8,636,537
8,613,613
65,979,1
73,102,114
83,109,447
76,78,39
65,515,437
68,381,416
65,830,470
13,366,941
80,358,918
79,109,144
82,505,543
32,109,191
8,195,902
8,384,467
8,101,232
8,874,262
8,0,992
160,435,33
83,172,219
69,109,86
32,62,294
67,596,200
79,61,16
77,474,422
85,385,896
78,100,291
73,513,770
67,301,819
65,844,757
32,141,301
84,676,968
69,94,108
76,1,968
69,129,252
70,285,117
79,109,166
78,116,377
73,507,201
67,761,7
65,612,710
77,544,545
69,109,149
78,124,238
84,922,887
69,109,253
32,78,203
69,94,153
76,109,345
32,93,1313
68,350,450
82,202,645
32,78,140
160,691,532
87,112,294
69,171,266
66,884,590
8,861,319
8,227,175
69,157,124
66,503,275
78,130,5
69,139,154
82,63,186
32,109,1077
67,905,327
65,424,183
78,93,281
67,524,489
69,109,252
76,110,726
65,610,150
78,78,281
68,309,482
79,109,374
32,98,375
76,78,19
65,200,475
32,62,203
67,895,738
73,694,853
82,447,316
85,800,64
71,391,928
73,886,999
65,917,497
32,94,188
80,833,895
82,582,80
79,89,172
71,777,996
82,271,123
65,972,461
77,167,627
65,684,782
68,148,42
65,770,98
32,78,130
80,839,439
79,109,203
82,422,476
32,125,187
69,157,117
76,62,902
32,141,374
68,529,657
82,259,245
32,125,848
77,35,452
65,905,469
78,78,326
85,169,514
75,555,335
73,524,254
65,575,583
78,119,378
32,109,375
69,109,95
76,3,237
32,111,178
68,854,106
73,552,622
65,126,413
32,78,181
68,233,452
69,105,100
32,94,115
76,107,993
65,248,140
32,78,539
70,443,750
69,94,156
67,523,174
72,809,312
65,80,552
32,94,543
80,99,780
65,786,185
82,942,71
65,673,541
32,78,944
69,92,148
83,140,251
84,883,507
85,404,453
68,226,551
73,597,622
65,66,60
82,772,206
32,93,10
65,632,62
76,62,537
65,611,824
32,94,160
8,998,443
8,397,848
8,310,132
32,140,140
76,78,472
65,564,985
32,78,897
80,27,916
65,182,254
67,189,842
73,560,228
69,94,258
78,94,281
84,218,639
69,94,281
83,172,255
32,109,186
80,470,127
79,101,165
82,448,8
32,78,203
84,487,862
82,745,27
65,379,550
83,52,264
84,839,692
79,78,5
82,242,354
78,94,217
79,39,183
83,165,196
32,94,704
69,94,150
78,125,282
32,78,233
76,78,248
65,430,932
32,94,969
67,337,838
79,109,184
65,115,84
71,640,977
85,925,628
76,78,390
65,809,53
67,886,226
73,234,292
0,547,304
79,109,15
78,94,281
190,46,284
8,772,298
71,922,842
8,274,587
13,699,5
160,887,398
77,55,997
78,84,359
79,92,184
