VK,HT,FT
13,115,-1
13,107,457
96,106,966
105,109,255
160,259,452
190,90,115
99,92,801
96,97,255
32,98,645
68,106,325
85,103,201
32,93,292
97,85,547
111,84,442
97,80,509
96,99,203
98,90,365
101,95,208
8,68,331
8,53,182
111,84,442
32,95,273
98,87,746
101,95,208
160,171,1090
50,90,101
32,89,453
84,139,741
79,118,170
78,104,235
79,109,113
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
32,93,299
188,77,576
8,100,903
77,83,656
70,124,340
107,100,520
102,103,286
8,68,331
188,87,704
32,89,192
76,96,293
70,135,309
107,106,455
32,123,270
97,85,445
99,85,399
99,80,210
32,103,642
76,93,407
80,93,208
77,82,382
32,96,256
69,100,299
83,107,225
67,86,293
65,101,166
83,85,293
65,111,174
32,89,171
80,103,530
69,89,164
82,79,218
68,93,314
73,98,240
68,102,284
65,106,195
32,89,239
68,88,268
69,96,184
32,76,150
76,91,522
73,92,217
81,105,342
85,94,271
73,117,171
68,103,345
79,276,212
32,80,299
65,101,375
77,81,248
78,83,369
73,73,250
79,93,174
84,120,382
73,99,235
67,123,583
79,95,130
32,86,269
67,90,306
76,93,222
65,170,205
82,109,333
79,203,198
32,88,239
80,88,393
79,95,170
82,106,220
32,84,166
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
13,157,890
13,133,431
97,105,893
96,97,222
32,101,658
72,102,486
83,117,262
32,103,378
98,87,746
111,86,280
97,85,488
96,107,175
111,91,441
98,83,751
101,97,194
160,175,1111
50,89,106
32,89,453
84,139,741
79,118,170
78,104,235
32,99,185
8,101,1021
79,132,621
32,106,281
85,95,381
84,100,467
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
32,118,301
188,77,576
32,88,204
76,96,293
0,662,637
70,124,394
107,104,508
8,68,331
8,53,182
8,46,157
70,141,546
107,104,508
32,122,310
97,86,462
100,81,261
100,81,188
32,110,287
76,72,437
80,81,177
77,74,385
32,93,259
69,100,299
83,107,225
67,86,293
65,101,166
83,85,293
65,111,174
32,89,171
80,103,530
69,89,164
82,79,218
68,93,314
73,98,240
68,102,284
65,106,195
32,89,239
68,88,268
69,96,184
32,76,150
160,611,879
76,90,181
65,88,417
67,75,431
32,90,365
80,99,438
79,101,181
82,105,260
32,90,195
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
13,157,890
13,133,431
97,105,893
96,97,222
190,91,475
8,83,1023
160,235,878
190,88,100
99,92,801
96,97,255
32,98,645
72,135,661
83,134,199
32,108,367
98,87,746
111,86,280
97,85,488
96,107,175
111,91,441
98,83,751
101,97,194
160,175,1111
50,89,106
32,89,453
84,139,741
79,118,170
78,104,235
79,109,113
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
32,93,299
89,88,412
32,91,281
65,113,357
85,97,321
77,93,381
69,100,193
78,90,149
84,112,268
79,93,247
83,121,238
32,101,329
68,116,413
69,90,167
32,80,113
84,85,340
79,116,184
78,107,295
79,102,138
32,106,163
8,91,983
8,71,229
8,79,283
8,79,240
8,77,149
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
99,92,885
99,80,210
8,68,331
103,82,404
8,68,331
8,53,182
160,276,978
67,81,179
32,92,384
13,84,997
13,117,458
97,103,978
97,95,182
32,91,755
72,111,409
83,140,186
32,95,161
8,91,983
8,71,229
100,88,822
100,79,183
32,110,335
83,112,432
69,103,210
32,91,144
82,83,326
69,86,183
65,116,182
76,98,455
73,94,229
90,90,373
65,102,203
32,75,178
78,93,354
83,102,405
84,94,339
32,88,382
83,112,432
69,103,210
32,91,144
73,90,413
78,86,242
70,122,457
79,95,230
82,88,303
77,97,496
65,160,154
32,85,164
65,121,302
32,71,133
76,96,405
65,113,140
32,78,156
77,91,495
69,103,126
68,110,219
73,103,202
67,100,350
65,122,164
32,95,194
68,91,322
69,98,189
32,80,150
67,96,340
65,107,157
66,89,430
69,88,170
67,99,329
69,127,210
82,107,210
65,110,309
32,85,191
81,124,535
85,87,185
73,109,171
69,115,139
78,82,317
32,98,197
68,99,331
69,101,173
67,108,315
73,106,287
68,90,386
69,110,186
32,91,125
80,103,452
82,102,319
69,101,207
80,95,392
65,117,178
82,91,280
65,117,145
82,95,282
32,92,340
65,113,357
32,80,153
76,95,393
65,111,138
32,78,156
80,94,396
65,113,186
67,99,354
73,101,321
69,112,150
78,91,193
84,98,242
69,110,140
32,89,209
80,100,492
65,132,162
82,90,272
65,114,148
32,82,171
66,107,613
65,121,147
74,100,332
65,129,128
82,95,282
32,92,340
65,113,357
32,80,153
81,124,535
85,87,185
73,109,171
82,122,443
79,143,235
70,100,746
65,124,214
78,99,293
79,91,409
190,81,572
