VK,HT,FT
97,80,-1
97,140,1
96,94,156
96,117,378
160,140,973
80,124,78
65,109,172
67,94,306
73,93,485
69,147,188
78,94,124
84,109,250
69,137,144
32,64,176
160,119,544
71,93,0
99,62,855
32,94,709
160,375,520
80,78,82
98,94,250
32,62,438
99,62,917
105,93,232
110,78,251
99,80,272
32,78,990
83,157,604
69,78,198
188,109,648
8,34,712
77,94,4
65,110,141
78,110,121
65,125,99
83,109,386
190,78,480
68,109,234
85,94,484
32,112,203
98,60,1219
111,19,256
97,87,570
96,105,190
111,80,265
98,94,459
101,75,158
32,79,499
84,172,200
79,103,176
78,88,328
79,142,120
32,96,172
85,88,352
84,96,438
69,78,139
82,178,187
73,105,187
78,84,266
79,94,171
32,93,94
78,139,200
79,94,317
82,125,1033
77,72,312
65,156,406
76,98,412
32,94,106
77,79,142
70,159,385
107,117,598
188,74,514
32,78,216
76,96,242
70,117,125
32,50,428
107,76,1068
188,88,554
32,84,152
97,78,248
100,78,162
101,114,196
76,78,93
80,93,152
77,64,500
190,64,1038
32,94,438
160,359,578
84,78,78
32,102,254
86,87,92
32,113,135
67,117,342
85,94,293
69,94,188
76,94,343
76,103,136
79,110,172
32,76,236
67,68,246
69,78,197
78,78,250
84,62,309
82,96,180
65,109,207
76,78,332
73,56,205
90,187,442
65,109,188
68,62,111
79,80,159
32,135,195
66,71,963
76,94,580
65,93,138
78,84,472
67,111,328
8,122,724
68,122,242
79,93,106
32,110,293
67,94,656
79,60,160
78,79,248
32,84,84
97,63,799
67,78,458
77,97,912
32,110,207
68,78,256
69,109,207
32,88,126
84,26,665
82,88,182
65,93,125
89,93,417
69,113,327
65,72,422
8,59,1087
67,172,604
84,78,373
79,109,566
32,124,250
67,158,659
79,66,140
78,63,232
32,82,187
101,95,898
32,94,493
67,166,330
77,96,435
32,83,172
83,164,1028
69,84,207
32,78,169
82,78,135
69,77,176
65,141,112
76,110,539
73,96,235
90,72,563
65,62,238
32,93,156
65,108,187
77,39,215
78,93,268
73,5,217
79,78,188
82,84,138
82,31,145
69,160,265
88,78,184
73,94,237
83,143,172
32,69,363
65,102,187
82,79,250
84,93,7
85,70,66
8,82,972
73,125,823
70,93,993
73,128,172
67,107,430
73,109,187
65,110,211
76,79,114
32,109,267
76,110,768
65,116,145
67,142,255
188,84,806
32,78,172
80,109,252
82,83,260
69,87,188
83,115,276
69,109,172
78,79,222
84,121,389
65,94,140
67,124,43
73,93,349
79,62,172
78,70,250
32,125,188
67,78,420
69,220,203
70,93,355
65,96,235
76,93,468
73,62,196
67,94,798
65,140,116
32,94,107
77,78,422
79,94,264
86,206,824
73,93,188
76,94,192
190,72,567
32,94,993
83,96,220
69,109,234
32,78,265
8,56,820
8,72,145
8,78,175
160,185,1172
83,141,94
69,125,128
32,109,170
73,106,348
78,88,250
70,116,520
79,96,128
82,94,363
77,72,425
65,155,126
32,92,477
65,158,898
76,139,344
32,93,234
68,103,412
82,140,197
32,95,80
160,119,888
77,82,110
65,118,219
84,78,419
72,63,304
73,72,248
65,172,125
83,78,216
69,96,218
78,95,247
190,141,695
84,78,218
82,130,152
65,94,155
66,78,269
65,158,125
74,109,360
80,105,157
8,125,715
79,96,1078
32,94,294
68,123,156
69,116,187
32,141,151
80,26,271
65,128,89
82,109,183
84,218,156
79,73,594
188,78,722
32,110,156
66,94,398
79,26,144
76,125,174
83,78,207
65,125,204
32,109,172
82,113,820
79,78,134
84,93,340
65,201,165
