VK,HT,FT
97,0,-1
98,80,182
96,144,442
96,57,352
160,257,1188
80,114,126
65,78,397
67,80,179
73,90,235
69,155,160
78,92,276
84,85,253
69,52,283
32,90,106
160,180,1159
71,85,104
97,81,158
32,88,888
160,197,154
80,107,122
96,67,574
32,115,390
100,81,686
96,77,263
32,158,368
83,88,628
69,35,256
77,91,236
65,67,179
78,84,111
65,135,57
83,69,134
68,104,0
85,115,212
32,76,0
65,87,722
73,118,318
83,138,491
84,111,289
8,100,939
76,128,860
65,271,2
68,86,628
65,64,169
188,75,582
32,97,200
84,128,561
79,110,181
78,139,263
79,76,234
32,82,401
85,120,367
84,109,527
69,85,131
82,67,254
73,336,412
78,90,286
79,101,216
32,108,338
78,121,565
79,89,111
82,91,366
77,117,492
65,171,204
76,123,0
188,89,68
32,100,344
77,133,270
70,96,31
107,65,290
188,78,785
32,76,203
76,90,79
70,103,29
107,73,356
32,133,823
97,110,170
100,51,201
101,119,429
32,101,614
76,63,193
80,129,177
77,65,357
190,90,229
13,126,666
49,112,91
50,155,132
32,81,490
72,107,5
83,134,382
160,619,20
32,137,62
13,57,928
97,67,954
99,72,0
32,102,914
72,133,522
83,125,362
32,85,149
160,1310,790
68,86,166
85,81,745
32,68,195
99,93,841
111,54,105
97,59,353
96,98,347
111,70,411
98,62,0
101,82,147
32,156,629
84,228,826
79,114,112
78,119,349
79,81,65
32,111,316
85,102,295
84,94,390
69,117,187
82,122,157
73,270,357
78,148,452
79,84,157
32,72,0
78,47,285
73,0,327
8,64,974
79,205,719
82,43,274
77,79,756
65,175,240
76,88,254
188,68,337
32,68,58
77,119,331
70,148,249
107,75,661
188,58,568
32,82,121
76,92,381
71,98,431
107,116,257
8,83,201
8,83,195
70,124,744
107,119,640
32,128,537
97,82,355
101,82,230
96,105,-1
32,80,510
76,120,222
80,119,20
77,85,395
188,72,0
32,91,243
84,192,567
86,94,270
32,98,407
67,114,274
85,116,149
69,98,166
76,91,425
76,99,150
79,94,119
32,99,275
67,40,1046
69,91,201
78,121,335
84,66,312
82,44,234
65,143,43
76,74,411
73,83,173
90,143,317
65,136,217
68,26,0
79,83,323
32,111,262
66,52,481
76,93,429
65,157,138
78,122,517
68,115,254
79,88,64
32,101,195
66,106,597
79,82,279
82,96,220
82,89,172
65,145,111
68,130,369
79,301,173
32,139,298
85,84,316
78,92,403
32,142,172
104,44,640
96,104,319
160,8,1064
53,69,161
32,124,249
67,123,1031
79,0,120
78,63,307
32,87,169
100,115,693
32,87,534
67,197,441
77,109,142
32,142,173
68,96,162
69,135,242
32,85,148
68,162,116
73,61,6
76,97,352
65,121,195
84,86,197
65,139,91
67,105,116
73,213,376
79,732,168
78,75,412
188,106,810
32,104,149
66,58,223
79,49,523
76,98,173
83,106,285
65,89,169
32,124,112
73,100,334
78,85,248
84,101,332
69,46,222
71,105,619
82,94,270
65,116,170
32,79,225
80,103,568
82,120,92
69,120,161
83,110,102
69,80,187
78,97,412
84,75,316
65,250,117
67,125,251
73,75,286
79,98,134
78,137,361
32,147,167
67,155,172
69,146,188
70,136,45
65,156,213
76,80,542
73,62,247
67,77,494
65,158,151
32,124,153
77,78,628
79,118,121
86,144,741
73,126,212
76,47,240
190,205,409
13,182,769
160,593,766
35,181,607
100,47,0
8,32,519
97,94,1149
100,109,426
32,112,585
72,112,407
83,128,363
32,88,365
160,1143,913
68,91,310
85,86,568
32,45,288
99,142,535
111,71,495
97,62,419
96,114,312
99,72,502
96,127,209
8,81,1086
8,159,188
111,70,483
98,78,890
101,65,219
8,131,339
8,71,0
99,80,463
96,90,110
32,86,1203
84,149,-1
79,96,129
78,113,394
79,118,102
32,172,257
85,112,319
84,120,435
69,73,85
82,130,237
73,112,204
78,126,125
79,144,141
32,113,0
78,97,52
79,96,0
