VK,HT,FT
96,105,-1
100,92,318
96,86,349
96,87,210
80,99,400
82,101,335
69,100,199
80,95,392
65,117,178
82,91,280
84,96,205
79,97,468
32,89,264
65,107,382
76,92,248
71,96,370
73,183,297
68,100,293
79,295,191
96,93,318
100,90,310
96,86,349
96,87,210
8,78,1096
8,86,245
161,316,434
190,113,205
96,81,527
96,87,166
72,100,765
83,129,178
32,83,180
76,93,407
70,129,324
161,316,434
56,101,442
107,121,561
161,329,499
57,192,118
32,110,544
97,85,547
100,80,257
98,87,552
32,97,524
8,91,983
88,99,358
0,711,560
32,83,348
161,531,504
161,124,97
161,132,33
161,149,32
161,141,32
161,159,32
161,159,32
77,93,381
70,124,340
56,102,496
107,126,571
161,329,499
57,192,118
32,110,544
161,531,504
68,105,306
85,95,343
190,94,574
32,80,377
99,82,847
111,81,370
97,78,516
96,99,208
111,81,374
99,87,628
96,92,263
161,413,722
50,94,155
32,90,583
161,531,504
84,99,364
85,82,226
89,84,422
190,91,475
8,83,1023
8,53,182
8,46,157
161,316,434
85,97,321
161,287,645
190,125,181
32,96,279
78,121,549
79,94,217
82,93,356
77,89,378
65,123,263
76,93,226
188,84,355
32,85,213
83,136,347
73,100,224
78,78,260
32,89,187
32,119,315
80,101,466
69,98,217
82,85,211
68,99,243
73,98,240
68,102,284
65,106,195
83,104,225
32,90,180
80,105,402
79,107,179
82,104,254
32,92,199
161,531,504
71,96,370
190,90,458
161,316,434
69,106,207
13,121,643
96,112,979
100,90,310
161,316,434
190,113,205
100,78,908
96,86,349
72,100,765
83,129,178
32,83,180
161,531,504
76,96,336
70,129,354
56,93,457
107,120,528
161,329,499
57,192,118
32,110,544
97,85,547
99,84,388
104,92,510
88,99,358
0,352,522
32,83,348
161,531,504
161,124,97
161,132,33
161,149,32
161,141,32
161,159,32
161,159,32
161,159,32
161,159,32
161,159,32
161,159,32
161,159,32
161,159,32
161,159,32
161,159,32
161,159,32
161,159,32
161,159,32
161,159,32
77,93,381
70,124,340
56,102,496
107,126,571
161,329,499
57,192,118
32,110,544
161,531,504
161,124,97
161,132,33
161,149,32
161,141,32
161,159,32
161,159,32
161,159,32
161,159,32
161,159,32
68,105,306
85,95,343
190,94,574
32,80,377
98,87,746
111,86,280
97,85,488
96,107,175
98,90,365
101,95,208
161,316,434
50,94,155
37,26,140
37,16,93
37,11,73
111,84,442
39,70,149
39,19,87
39,15,70
39,12,58
32,95,273
161,531,504
84,99,364
85,82,226
190,96,473
32,77,347
78,121,549
79,94,217
82,93,356
77,89,378
65,123,263
76,93,226
188,84,355
32,85,213
83,136,347
73,100,224
78,78,260
32,89,187
80,102,340
69,97,215
82,86,202
68,103,227
73,98,240
68,102,284
83,111,292
32,95,218
80,105,427
79,107,178
82,103,254
32,92,199
161,531,504
71,96,370
190,90,458
161,316,434
69,106,207
13,121,643
101,101,318
161,316,434
190,113,205
99,86,603
96,98,224
37,26,140
37,16,93
37,11,73
37,6,48
96,93,318
39,70,149
39,19,87
39,15,70
39,12,58
72,104,489
83,127,262
32,97,269
76,93,407
70,129,324
161,316,434
56,101,442
107,121,561
161,329,499
57,192,118
32,110,544
97,85,547
100,80,257
96,86,320
88,99,358
0,857,994
32,83,348
161,531,504
161,124,97
161,132,33
161,149,32
161,141,32
161,159,32
161,159,32
161,159,32
161,159,32
161,159,32
161,159,32
161,159,32
161,159,32
161,159,32
161,159,32
77,93,381
