VK,HT,FT
96,394,-1
99,823,627
110,767,922
96,830,965
96,926,47
82,101,328
190,365,678
80,94,515
190,239,44
77,171,80
190,304,579
32,84,320
96,998,755
99,758,204
110,546,722
96,225,542
96,401,727
32,95,29
72,397,177
83,78,364
190,26,89
32,98,129
77,118,61
70,273,103
171,770,456
32,101,93
76,155,191
70,863,831
171,396,74
32,109,64
49,363,310
52,692,860
53,800,817
32,103,93
88,872,876
32,53,304
77,86,509
73,76,335
78,136,197
190,9,137
32,64,393
83,102,300
73,65,444
78,109,146
32,99,274
68,64,223
73,76,500
78,68,243
65,143,169
77,90,328
73,113,464
67,727,888
65,144,211
32,66,174
69,107,383
66,315,755
8,52,607
78,98,335
32,45,288
49,9,165
48,30,877
32,112,21
77,138,340
73,142,594
78,74,243
190,259,360
32,50,319
83,140,277
73,50,211
78,94,115
32,82,169
80,74,771
69,154,9
82,108,194
68,94,285
73,124,229
68,21,484
65,113,143
83,117,398
32,86,120
80,80,561
79,68,437
82,79,0
32,103,203
71,634,149
190,601,543
69,112,63
190,436,137
32,82,295
84,72,365
79,120,0
78,85,370
79,80,182
32,63,206
78,68,162
79,109,89
82,119,249
77,79,358
65,121,141
76,96,385
32,99,196
13,405,97
13,895,978
96,300,705
100,844,625
110,363,890
96,747,630
96,560,418
32,89,247
72,246,260
83,177,505
190,434,206
32,116,143
77,140,0
70,857,929
171,873,37
32,72,136
76,75,66
70,297,521
171,613,988
32,105,189
49,241,799
52,538,619
53,505,956
32,85,188
88,446,44
32,103,0
77,100,355
73,54,382
78,62,273
190,481,306
32,88,301
83,85,126
73,56,233
78,65,270
32,107,144
68,94,274
73,99,145
78,100,296
65,83,144
77,175,371
73,163,5
67,643,124
65,128,10
32,88,21
69,150,355
78,85,232
32,79,211
49,321,268
48,911,566
32,127,112
77,170,556
73,163,414
78,67,83
190,951,207
32,95,388
83,110,246
73,54,554
78,102,101
32,111,177
80,97,780
87,903,791
8,102,918
69,67,333
82,115,186
68,113,362
73,103,301
68,97,93
65,114,134
83,115,217
32,80,144
80,128,386
79,70,408
82,169,0
32,111,278
71,25,459
190,929,603
69,100,472
32,104,164
8,61,227
8,83,192
8,63,168
8,53,133
8,107,208
8,93,257
8,63,129
8,64,187
8,71,131
8,38,205
8,52,318
8,71,165
8,74,235
8,66,199
8,85,160
8,76,132
8,63,141
8,51,245
8,68,42
8,92,238
8,58,233
80,63,574
69,129,318
82,97,181
68,104,328
73,133,112
68,85,256
65,140,142
32,61,113
68,117,404
69,108,288
32,93,34
76,61,526
73,26,102
81,644,946
85,148,341
73,64,0
68,92,159
79,85,442
32,51,165
88,107,301
32,121,245
71,342,904
190,595,186
69,101,164
190,770,82
32,110,41
84,104,325
79,128,326
77,63,520
79,83,491
32,94,178
77,62,763
79,107,154
82,96,279
65,141,79
77,77,334
8,54,699
8,90,164
77,73,0
65,147,65
76,73,485
32,111,361
8,103,376
8,47,219
8,80,146
8,82,185
8,75,196
8,72,221
8,45,188
8,68,198
8,65,212
8,50,183
8,52,281
8,72,199
8,72,136
8,79,111
8,100,135
8,66,193
8,81,206
8,70,207
8,91,228
8,61,200
8,77,227
162,723,101
67,763,334
13,253,662
162,451,355
86,244,33
8,115,663
100,102,775
162,717,386
67,610,71
162,624,83
67,917,304
162,396,567
86,305,943
162,302,276
67,706,844
162,478,713
86,141,38
8,82,806
101,983,744
8,88,571
102,563,603
8,118,347
103,563,179
8,59,0
99,175,583
78,39,352
79,92,148
