VK,HT,FT
13,117,-1
13,68,128
97,82,960
102,108,239
32,74,357
72,125,728
83,178,359
8,135,938
8,50,390
8,114,0
8,0,130
8,100,106
8,57,243
8,0,201
96,96,480
96,78,407
13,59,725
13,178,704
97,117,950
100,95,321
32,80,433
72,146,1068
83,112,274
32,100,40
8,165,1164
100,111,712
32,70,50
83,162,229
73,271,316
78,70,232
32,92,250
80,85,189
69,138,116
82,81,266
68,74,344
73,39,61
68,126,96
65,103,81
83,33,66
32,139,151
79,81,522
8,116,531
80,106,254
79,91,141
82,78,474
32,96,177
71,87,425
69,110,130
78,85,378
73,62,267
84,87,220
65,119,172
76,131,389
69,85,124
83,151,272
32,0,447
69,47,162
88,115,306
84,90,213
69,80,263
82,128,121
78,54,391
79,111,484
83,115,165
190,122,594
13,335,363
13,167,687
13,56,276
97,126,936
102,107,267
32,64,304
72,103,0
83,137,226
32,91,391
13,14,1022
13,181,192
97,129,271
103,114,320
32,65,809
72,104,916
83,184,367
84,127,455
86,122,74
32,93,96
67,122,672
85,89,198
69,166,251
76,90,328
76,109,149
79,74,279
32,74,315
67,139,994
69,114,205
78,114,287
84,103,208
82,81,236
65,131,61
76,50,484
73,81,276
90,65,335
65,88,205
68,137,86
79,53,305
32,53,168
66,95,-1
76,85,471
65,147,85
78,104,279
68,79,403
79,100,208
32,100,142
66,105,645
79,124,292
82,93,270
82,81,115
65,140,198
68,95,380
79,0,277
32,79,223
85,70,450
78,74,104
32,69,158
103,99,126
96,55,533
160,255,1447
53,82,243
32,56,971
67,130,0
79,0,119
78,99,361
32,78,166
100,115,664
32,87,521
67,133,728
77,84,533
32,106,191
68,99,224
69,128,121
32,101,105
68,71,289
73,89,260
76,65,277
65,81,169
84,116,370
65,117,66
67,90,151
73,320,94
79,309,171
78,99,215
32,89,131
66,99,625
79,0,241
76,121,199
83,75,263
65,141,208
32,54,138
73,121,370
78,95,249
84,90,294
69,161,154
71,77,232
82,116,303
65,124,137
32,73,162
80,87,412
82,97,272
69,72,253
83,94,257
69,37,171
78,86,272
84,95,293
65,75,95
67,120,635
73,90,318
79,79,140
78,68,276
32,111,173
68,95,98
8,144,721
67,162,550
69,208,118
70,78,670
65,187,117
76,131,427
73,109,199
67,68,214
65,150,142
32,106,70
77,90,534
79,146,311
86,180,663
73,97,137
76,47,482
188,91,118
32,154,167
83,160,408
73,58,358
78,39,342
32,85,68
80,93,350
69,23,229
82,85,212
68,132,377
79,356,335
8,57,900
73,40,748
68,33,0
65,68,196
83,89,117
32,75,278
80,103,421
79,1,151
82,85,219
32,82,243
71,105,13
69,69,217
78,56,230
73,106,260
84,95,212
65,78,150
76,122,577
69,79,121
83,126,128
32,49,304
69,124,411
88,123,138
84,54,334
69,51,227
82,96,140
78,143,452
79,109,314
83,87,320
190,43,364
13,166,881
13,88,324
32,42,440
13,121,979
13,112,525
13,44,1122
97,80,876
104,97,354
32,116,973
72,129,616
68,185,235
32,89,248
8,80,1062
101,49,692
8,23,205
98,59,923
8,107,293
8,1,380
99,81,682
105,96,262
8,39,0
8,48,30
101,77,452
96,52,3
8,70,1063
8,81,262
100,33,875
101,112,199
13,85,0
8,60,309
101,101,58
84,77,297
86,93,0
32,114,238
67,79,915
85,113,61
69,97,130
76,68,509
76,84,162
79,70,192
32,73,306
67,85,462
69,149,272
78,59,314
84,84,196
82,76,92
65,155,338
76,58,480
73,78,311
90,125,676
65,129,199
68,129,447
79,81,581
32,94,172
66,128,99
76,113,329
65,180,151
78,65,264
68,161,83
79,99,349
32,125,79
66,114,786
79,114,140
82,100,506
82,118,116
65,137,108
68,107,262
79,403,484
32,51,253
85,94,253
78,86,271
32,84,126
104,112,769
96,114,311
160,112,1482
53,77,172
32,105,227
67,119,660
79,49,182
78,95,326
32,91,165
101,395,577
32,98,657
67,134,362
77,56,507
32,135,181
68,117,695
69,84,199
32,87,107
8,102,1487
100,71,693
68,140,331
73,163,140
76,134,204
65,151,146
84,81,468
65,104,168
67,128,321
73,0,104
79,13,168
78,82,244
32,107,164
83,149,0
69,165,243
32,90,146
82,77,208
69,92,253
65,102,192
76,48,623
73,100,320
90,59,604
65,71,159
32,82,114
65,136,733
77,74,288
78,72,52
73,82,265
79,120,199
82,90,499
82,110,195
69,65,213
88,102,281
73,91,441
83,71,587
32,72,156
65,138,220
82,67,331
84,96,380
73,133,505
70,97,37
73,105,66
67,119,218
73,86,275
65,137,265
76,115,220
32,0,368
76,85,124
65,108,0
67,147,237
188,93,1019
32,115,171
67,213,465
69,129,147
70,107,247
65,78,141
76,116,462
73,80,157
67,76,395
65,146,173
32,121,184
77,107,519
79,54,281
86,170,692
73,136,126
190,99,255
13,239,798
13,178,742
13,170,467
97,130,1175
105,27,295
32,166,552
72,108,362
83,102,274
32,117,213
8,72,1436
8,101,29
8,56,193
8,9,336
8,71,191
8,0,87
8,0,134
8,61,1
8,56,0
8,61,0
8,0,237
8,65,155
8,41,282
8,23,0
8,98,99
8,69,202
8,25,108
8,0,100
8,6,133
8,4,147
8,17,184
8,97,117
8,117,74
8,55,400
8,0,329
8,0,91
8,67,82
8,0,258
8,13,0
8,47,0
8,51,162
8,65,0
8,13,146
8,37,153
8,101,57
84,104,1284
86,86,496
32,112,203
67,143,598
85,97,105
69,116,310
76,68,207
76,65,107
79,77,69
32,102,298
67,169,270
69,64,219
78,80,327
84,98,395
82,88,126
65,137,181
76,71,466
73,95,181
90,101,280
65,148,212
68,126,306
79,111,307
32,107,248
66,101,717
79,90,209
82,78,540
82,133,181
65,99,194
68,98,306
79,118,342
32,55,149
85,67,367
78,89,208
32,122,182
104,120,480
96,89,252
160,156,1108
53,63,95
32,80,673
67,122,319
79,111,280
78,73,355
32,137,162
101,527,797
32,176,738
67,171,487
77,93,553
32,119,188
68,84,616
69,113,182
32,131,82
68,106,98
73,94,157
76,120,70
65,181,110
84,98,338
65,124,179
67,151,324
73,349,296
0,125,332
79,116,101
78,108,533
32,115,202
66,162,839
79,200,209
76,128,197
83,69,256
65,128,215
32,88,142
82,119,256
79,0,249
84,131,206
65,166,194
32,76,227
160,545,111
76,122,183
65,93,447
67,37,345
188,87,462
32,84,181
80,102,793
82,100,231
69,56,201
83,133,87
69,94,231
78,75,199
84,122,247
65,435,102
67,91,237
73,37,127
79,94,171
78,66,123
32,67,159
67,75,216
69,82,169
70,83,590
65,139,129
76,84,148
73,107,237
67,81,618
65,129,166
32,114,151
77,91,392
79,50,40
86,162,694
73,149,120
76,115,526
190,47,171
32,82,432
160,402,351
37,0,209
160,533,847
12,282,831
160,0,636
160,258,213
190,67,0
100,83,1219
101,41,244
