VK,HT,FT
97,107,-1
105,181,261
96,97,412
96,84,225
80,102,311
65,127,119
67,113,319
73,105,342
69,111,152
78,92,202
84,95,239
69,109,165
32,95,165
160,149,784
71,90,115
98,92,593
97,111,657
32,99,586
8,85,875
8,65,290
32,106,699
160,456,782
80,89,117
97,69,660
32,83,639
100,87,713
96,97,285
32,123,514
83,127,318
69,114,236
77,86,220
65,100,120
78,106,155
65,97,80
83,109,287
32,93,369
82,83,285
80,98,343
77,85,296
190,78,576
160,302,543
35,413,903
160,347,263
33,503,299
160,87,299
97,61,688
105,54,299
32,95,807
72,107,564
83,118,259
32,78,161
68,140,454
85,113,198
32,85,328
78,90,273
69,104,166
71,110,443
188,84,622
32,83,221
84,130,422
79,111,250
78,120,375
79,102,167
32,102,159
85,94,299
84,103,426
69,104,145
82,109,241
73,149,322
78,101,254
79,102,169
32,99,149
78,103,341
79,94,259
82,95,336
77,91,424
65,127,307
76,88,191
188,79,364
32,77,171
77,92,562
70,143,296
107,87,441
76,96,357
70,140,413
107,108,408
32,132,273
97,82,510
100,74,184
100,83,186
32,121,207
76,72,488
80,78,178
77,73,391
32,99,268
69,111,443
83,114,209
67,86,309
65,93,130
83,82,376
65,98,170
32,88,189
80,100,621
69,82,187
82,86,176
68,99,356
73,107,267
68,71,350
65,106,207
32,89,243
68,92,306
69,95,183
32,74,110
76,82,539
65,119,316
67,98,427
32,99,380
88,79,390
32,90,297
71,99,260
69,125,224
78,87,305
73,89,271
84,88,267
65,118,149
76,93,418
69,80,158
83,99,185
32,138,136
69,71,136
88,108,255
84,83,266
69,80,168
82,102,155
78,154,459
79,93,250
83,122,201
190,102,492
13,171,875
97,85,918
105,172,280
160,286,458
190,98,67
100,78,1047
105,46,416
32,105,720
72,96,477
83,104,312
32,82,330
68,141,382
85,111,172
32,94,350
78,106,473
69,106,147
71,106,285
188,85,678
32,98,243
84,127,432
79,107,248
78,114,341
79,101,170
32,107,176
85,96,375
84,100,461
69,100,192
82,104,209
73,92,243
78,104,289
79,93,190
32,105,148
78,97,222
79,98,174
82,91,404
77,89,409
65,114,288
76,88,199
188,86,370
32,94,174
77,92,462
70,120,310
107,110,444
188,76,782
32,77,173
76,85,200
70,126,313
32,114,366
97,77,457
101,113,184
96,79,573
32,100,802
76,99,359
80,97,286
77,85,415
32,96,180
84,89,643
86,80,426
32,100,251
67,132,453
85,103,228
69,127,209
76,76,315
76,90,142
79,93,146
32,90,270
69,94,166
78,89,185
32,95,178
73,114,469
71,80,383
85,94,237
65,124,181
76,105,401
69,80,113
83,104,205
32,149,128
67,97,454
79,96,258
78,89,266
68,94,397
73,103,222
67,94,349
73,89,202
79,98,197
78,119,265
69,99,221
83,103,204
32,87,144
81,119,526
32,81,222
8,81,1093
85,96,795
69,102,286
32,84,133
69,165,208
78,103,178
32,99,200
69,120,226
76,100,333
32,89,231
73,91,459
78,100,225
71,99,469
82,97,219
69,106,218
83,97,344
79,112,205
188,78,677
8,110,842
190,75,856
13,170,868
78,103,279
79,103,186
