VK,HT,FT
96,134,-1
99,96,360
110,110,350
96,72,296
96,72,265
82,82,300
190,83,553
80,90,247
190,91,641
77,80,262
190,83,606
32,94,253
96,77,210
99,95,374
110,105,350
96,71,288
96,71,237
32,84,591
72,85,500
83,94,377
190,95,339
32,99,254
77,98,415
70,100,421
171,97,652
32,115,457
76,83,302
70,109,406
171,98,659
32,105,355
49,112,594
52,82,420
53,87,506
32,82,401
88,86,518
32,96,337
77,86,439
73,103,182
78,119,332
190,94,643
32,111,221
83,84,620
73,87,186
78,92,237
32,113,205
68,88,281
73,98,238
78,100,199
65,125,232
77,108,297
73,118,217
67,124,212
65,136,216
32,83,222
69,96,242
66,77,326
8,71,717
78,87,730
32,74,199
49,93,585
48,80,448
32,122,413
77,79,290
73,88,200
78,103,288
190,85,482
32,99,233
83,99,517
73,111,164
78,95,239
32,112,202
80,94,272
69,112,236
82,78,203
68,88,227
73,94,145
68,113,159
65,158,186
83,127,262
32,110,136
80,149,259
79,151,97
82,98,193
32,76,185
71,111,343
190,82,522
69,92,211
190,96,349
32,89,238
84,78,334
79,91,203
78,100,415
79,89,173
32,104,290
78,74,192
79,87,151
82,87,285
77,76,160
65,115,339
76,95,311
32,95,246
13,111,624
13,88,522
96,92,229
100,75,264
110,92,356
96,79,284
96,88,135
32,84,591
72,87,433
83,95,322
190,96,332
32,98,231
77,84,412
70,94,500
171,101,541
32,98,317
76,78,286
70,111,558
171,97,627
32,109,379
49,101,516
52,83,338
53,93,588
32,91,277
88,107,510
32,103,347
77,86,452
73,110,219
78,108,234
190,109,607
32,99,237
83,77,440
73,117,211
78,117,252
32,98,200
68,99,213
73,99,158
78,102,308
65,110,165
77,124,135
73,111,203
67,104,307
65,116,221
32,85,234
69,52,257
78,72,219
32,84,181
49,103,545
48,100,464
32,124,558
77,82,300
73,108,154
78,108,196
190,85,486
32,102,214
83,91,649
73,82,209
78,92,230
32,102,189
80,92,280
87,85,197
8,88,231
69,90,267
82,100,196
68,78,310
73,86,160
68,128,137
65,140,228
83,147,184
32,107,136
80,160,573
79,143,111
82,91,207
32,92,166
71,85,373
190,84,334
69,69,163
32,78,124
8,76,824
8,88,168
8,75,142
8,69,105
8,28,100
8,35,85
8,29,71
8,37,131
8,32,68
8,40,131
8,22,101
8,29,129
8,35,95
8,44,146
8,21,79
8,44,141
8,20,101
8,38,78
8,38,118
8,27,80
8,29,154
80,102,850
69,86,149
82,100,200
68,92,310
73,83,160
68,111,168
65,162,219
32,94,204
68,96,317
69,89,123
32,77,101
76,97,263
73,101,280
81,106,266
85,82,170
73,105,153
68,92,245
79,102,168
32,106,271
88,91,438
32,89,205
71,105,419
190,82,493
69,74,159
190,86,501
32,94,302
84,88,252
79,80,175
77,98,219
79,88,150
32,96,226
77,104,202
79,98,138
82,93,167
65,122,214
77,82,297
8,94,521
8,64,192
77,92,551
65,92,149
76,93,237
32,72,240
8,93,791
8,72,233
8,50,121
8,71,110
8,58,172
8,20,70
8,41,155
8,16,89
8,40,153
8,42,56
8,49,156
8,15,145
8,15,147
8,14,91
8,46,121
8,39,113
8,11,56
8,16,46
8,15,151
8,37,99
8,23,110
162,354,270
67,157,408
13,91,329
162,577,434
86,105,512
8,76,810
100,83,360
162,489,249
67,116,289
162,513,1102
67,148,339
162,650,1142
86,121,492
162,191,400
67,138,318
162,732,1036
86,131,418
8,88,808
101,72,483
8,51,234
102,79,326
8,67,196
103,92,481
8,68,271
99,73,738
78,93,209
79,94,200
