VK,HT,FT
96,110,-1
102,97,273
96,82,286
96,85,261
160,95,329
73,95,200
78,90,307
73,87,199
67,90,182
73,99,97
79,126,123
32,109,222
68,73,151
69,88,122
32,65,80
84,80,412
82,91,142
65,111,125
66,77,449
65,133,118
74,94,329
79,86,215
32,83,249
68,115,304
69,110,96
32,85,144
80,77,274
65,108,107
82,92,198
84,83,166
79,246,375
32,100,289
66,92,576
79,220,200
76,70,218
83,74,201
65,117,169
32,90,239
82,103,367
79,92,182
84,99,216
65,108,185
190,75,670
96,54,415
102,88,414
32,92,284
72,92,359
83,85,376
32,86,279
160,592,355
68,126,245
85,60,247
32,105,185
98,86,694
111,65,544
97,107,414
96,89,188
111,77,457
98,99,541
101,90,300
160,192,114
50,80,348
32,79,217
84,90,485
79,86,188
78,102,270
79,85,145
32,99,282
85,88,424
84,107,257
69,290,132
82,100,114
73,86,185
78,105,205
79,104,140
32,103,164
78,78,383
79,97,226
82,88,336
77,86,165
65,113,253
76,98,250
188,69,311
32,83,183
77,71,344
70,102,399
107,101,567
188,74,449
32,93,179
76,77,443
70,123,474
107,102,643
32,92,340
97,105,672
100,70,195
100,82,372
32,78,202
76,99,401
80,103,144
77,83,291
32,99,329
69,79,293
83,91,181
67,92,218
65,98,173
83,107,180
65,125,191
32,87,212
80,96,349
69,92,162
82,86,172
68,79,219
73,84,171
68,106,157
65,122,226
32,90,274
68,90,384
69,103,136
32,83,119
76,99,192
73,77,267
81,93,302
85,92,154
73,101,176
68,81,292
79,93,188
32,89,296
65,91,220
77,100,156
78,79,215
73,101,223
84,96,320
73,79,222
67,106,203
79,80,146
32,84,262
67,94,225
76,89,163
65,109,183
82,97,273
79,85,204
32,84,314
80,111,501
79,97,145
82,92,159
32,93,186
71,113,367
69,91,124
78,108,218
73,103,189
84,105,298
65,115,205
76,82,252
69,105,196
83,115,161
32,108,156
69,84,242
88,99,327
84,85,225
69,111,184
82,74,151
78,93,251
79,98,228
83,97,247
190,85,612
13,101,466
13,81,394
96,87,278
103,102,506
32,103,132
72,93,445
83,106,352
32,74,308
8,93,707
8,51,256
99,75,930
102,90,198
32,101,326
84,103,432
86,84,289
32,96,322
67,108,372
85,72,256
69,97,193
76,78,391
76,69,162
79,78,179
32,92,272
80,100,330
79,109,117
83,105,180
84,80,266
69,81,124
82,78,109
73,111,198
79,92,274
82,77,108
32,98,128
66,95,576
79,249,302
82,73,271
82,75,152
65,98,305
68,77,274
79,100,215
32,91,206
85,85,468
78,86,208
32,91,177
104,101,311
96,85,328
160,398,120
53,86,386
32,83,422
80,103,451
69,86,156
82,88,204
77,87,268
69,88,227
65,102,200
66,78,376
76,97,342
40,56,276
39,1,95
32,87,702
65,118,312
76,95,113
32,97,203
68,105,172
69,96,134
68,97,222
79,90,250
32,99,218
8,62,819
32,81,597
80,108,400
82,95,288
69,82,171
83,84,232
69,106,182
78,81,216
84,95,178
65,112,188
67,91,233
73,114,168
79,107,122
78,71,208
32,100,263
67,94,258
69,127,155
70,83,243
65,88,187
76,67,173
73,85,207
67,91,145
65,95,141
32,72,276
77,89,381
79,111,135
86,79,274
73,74,124
76,89,289
188,66,341
32,89,186
69,88,409
