VK,HT,FT
49,287,-1
55,104,304
49,96,784
53,88,336
80,80,-1
79,72,224
83,104,408
84,104,224
67,88,1184
69,80,296
83,112,312
65,72,216
82,104,312
69,80,232
65,88,168
49,88,-1
32,104,144
68,104,1008
73,64,144
65,80,432
32,128,168
80,80,464
79,64,240
83,104,200
84,72,416
67,96,584
69,56,368
82,72,256
8,88,840
83,88,544
82,88,296
69,72,256
65,104,152
37,40,-1
37,88,208
37,104,984
65,112,1280
39,64,-1
39,64,176
39,56,184
39,32,200
32,48,776
69,96,624
78,64,160
32,72,216
66,56,392
85,72,376
69,88,216
78,88,352
65,120,592
32,80,1056
69,120,1224
86,96,224
79,64,536
85,56,832
86,72,368
8,72,-1
8,96,648
76,80,1192
85,56,512
67,64,480
73,56,456
79,80,200
78,64,352
188,56,672
32,80,224
83,144,416
73,64,216
71,48,504
78,72,520
79,72,312
83,96,144
32,96,392
86,72,384
73,72,376
84,72,368
65,96,144
76,104,512
69,72,656
83,104,-1
32,80,520
69,56,504
83,80,160
84,72,872
65,96,208
66,64,864
76,88,408
69,72,360
83,96,248
188,48,736
32,80,192
65,112,168
70,64,592
69,56,312
66,80,776
82,96,640
73,64,264
76,64,456
188,56,-1
32,72,208
65,120,800
66,72,136
68,120,584
79,64,200
77,80,280
69,88,344
78,72,144
32,96,240
66,80,616
65,144,168
76,72,424
8,80,-1
8,64,224
76,64,1368
65,136,88
78,72,568
68,104,536
79,64,192
188,40,656
32,80,192
68,80,352
69,88,272
80,64,536
82,72,456
69,72,104
83,88,304
73,72,392
66,80,464
76,72,400
69,80,184
188,48,536
32,96,192
73,56,688
78,64,312
68,104,872
79,56,200
76,96,216
79,64,248
82,80,600
79,72,496
188,56,-1
32,88,200
160,1500,784
82,72,88
72,72,728
65,72,488
171,64,1240
188,64,-1
32,88,216
69,136,304
76,72,256
73,56,1008
77,64,384
73,56,368
78,64,416
79,48,312
32,72,312
71,72,424
65,112,136
69,88,456
8,64,-1
83,104,648
69,88,152
83,88,168
188,64,-1
32,80,216
66,72,952
85,72,288
69,88,152
78,72,608
32,104,232
86,120,280
79,48,248
76,104,176
85,64,408
77,80,360
69,80,288
78,80,120
32,88,256
68,64,448
69,64,200
32,112,256
68,184,432
73,64,272
85,72,688
82,88,416
69,64,336
83,104,376
73,64,360
83,80,128
32,104,368
80,56,552
79,40,272
82,72,320
32,88,168
83,120,1016
79,56,176
78,80,408
68,88,488
65,104,152
188,72,-1
32,96,224
160,1500,712
80,80,184
71,80,880
69,72,424
32,64,920
72,80,712
69,104,216
77,88,360
65,104,256
84,72,416
73,64,560
67,56,464
65,120,80
32,112,256
69,72,472
83,80,192
67,80,400
65,96,168
83,104,416
65,88,200
32,88,312
83,104,432
73,56,384
78,64,320
32,88,200
70,88,896
69,88,160
84,72,584
73,88,592
68,72,472
69,56,232
90,104,472
190,72,-1
32,72,328
13,48,672
160,232,1008
82,96,104
69,72,272
83,104,488
84,88,200
79,80,496
32,120,296
68,72,408
69,72,176
32,192,288
83,120,424
69,72,248
77,72,592
73,1500,264
79,64,240
76,80,264
79,56,248
71,64,440
65,112,-1
32,112,184
73,64,888
82,56,480
82,104,648
69,56,288
76,56,680
69,144,104
86,88,600
65,120,216
78,88,408
84,72,400
65,96,192
8,64,-1
69,120,448
190,56,-1
78,80,-1
73,64,344
78,80,288
71,96,696
85,72,344
78,80,336
65,120,472
160,160,-1
67,88,104
79,72,528
78,88,344
84,80,496
82,96,288
79,48,304
76,64,368
32,72,336
69,104,528
86,80,152
79,48,480
76,104,224
85,72,416
84,72,656
73,80,560
86,80,456
79,88,488
