VK,HT,FT
96,105,-1
99,90,364
96,95,263
96,87,210
96,84,310
99,90,364
32,103,642
72,110,403
83,132,252
32,103,364
68,131,516
85,105,176
32,91,285
78,97,357
69,110,170
71,105,390
65,123,179
84,83,217
73,91,428
86,102,432
65,125,183
32,93,147
84,124,481
79,118,177
78,107,285
79,103,131
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
188,83,708
32,85,180
76,95,273
70,133,277
102,103,286
8,68,331
107,104,530
32,118,360
97,84,483
98,101,198
99,105,264
32,103,642
8,91,983
8,71,229
8,79,283
99,92,885
102,101,186
32,118,402
76,84,463
80,90,193
77,79,313
32,95,224
83,131,466
73,100,200
78,85,295
32,98,168
80,102,340
69,97,215
82,86,202
68,103,227
73,98,240
68,102,284
65,106,195
83,104,225
32,90,180
80,105,402
79,107,179
82,104,254
32,92,199
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
13,157,890
160,640,698
71,89,172
76,96,336
85,77,343
67,98,385
69,127,210
77,92,298
73,130,225
65,124,224
32,87,226
97,85,547
99,84,388
99,80,210
32,103,642
8,91,983
190,84,748
13,146,913
13,130,426
96,106,966
102,109,269
32,109,509
72,108,400
83,121,256
32,103,267
68,131,516
85,105,176
32,91,285
78,97,357
69,110,170
71,105,390
65,123,179
84,83,217
73,91,428
86,102,432
65,125,183
32,93,147
84,124,481
79,118,177
78,107,285
79,103,131
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
188,83,708
32,85,180
76,95,273
70,133,277
107,108,456
32,123,270
97,85,445
100,80,248
101,104,231
32,93,416
76,85,375
80,100,175
77,83,461
32,94,254
83,131,466
73,100,200
78,85,295
32,98,168
80,102,340
69,97,215
82,86,202
68,103,227
73,98,240
68,102,284
65,106,195
83,104,225
32,90,180
80,105,402
79,107,179
82,104,254
32,92,199
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
13,157,890
13,133,431
96,106,966
103,78,398
160,259,452
190,90,115
99,92,801
96,97,255
32,98,645
72,135,661
83,134,199
32,108,367
68,131,516
85,105,176
32,91,285
78,97,357
69,110,170
71,105,390
65,123,179
84,83,217
73,91,428
86,102,432
65,125,183
32,93,147
84,124,481
79,118,177
78,107,285
79,103,131
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
188,83,708
32,85,180
76,95,273
70,133,277
32,123,351
97,85,547
99,84,388
98,97,224
32,97,524
76,93,407
80,93,208
77,82,382
32,96,256
83,131,466
73,100,200
78,85,295
32,98,168
80,102,340
69,97,215
82,86,202
68,103,227
73,98,240
68,102,284
65,106,195
83,104,225
32,90,180
80,105,402
79,107,179
82,104,254
32,92,199
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
