VK,HT,FT
98,81,-1
98,102,449
8,13,21
8,54,0
98,123,912
96,173,115
96,80,271
96,81,509
160,681,706
80,46,605
65,0,148
67,89,295
73,81,191
69,202,332
78,132,252
84,77,324
69,49,210
32,86,146
160,42,905
82,107,172
67,20,388
73,102,205
85,101,400
32,72,439
160,0,343
77,62,259
65,122,150
83,227,298
32,91,106
160,118,472
72,99,613
73,172,79
69,208,372
8,59,645
8,29,229
8,18,0
107,167,473
188,68,709
32,124,138
160,1045,1112
71,122,451
99,76,677
32,131,186
160,802,830
80,231,745
98,99,1188
32,78,344
99,137,960
99,88,952
32,104,18
83,121,303
69,142,244
77,63,483
65,75,189
65,182,24
78,81,623
83,71,93
8,118,204
8,50,364
8,3,116
78,103,555
65,0,65
83,118,253
98,115,816
96,123,91
32,121,200
72,127,646
83,75,150
32,131,261
68,101,33
85,75,125
32,87,331
78,48,447
69,111,411
71,107,399
65,64,0
84,97,258
73,91,296
86,139,265
65,111,31
32,102,17
84,115,862
79,137,243
78,97,89
79,79,105
32,127,119
85,148,554
84,140,261
69,123,151
82,151,167
73,108,139
78,82,296
79,100,274
32,141,58
78,124,223
79,105,247
82,61,511
77,72,344
65,159,118
76,111,228
188,65,257
32,91,426
77,74,642
70,155,352
107,134,312
188,62,492
32,113,172
76,82,220
70,159,399
107,104,195
32,36,267
97,89,564
99,69,692
102,331,567
32,100,269
76,73,318
80,101,144
77,84,579
32,107,406
83,107,38
73,406,353
78,84,263
32,89,179
80,160,655
69,121,125
82,50,183
68,120,214
73,121,196
68,109,387
65,114,12
83,154,242
32,101,168
80,81,389
79,64,242
82,102,555
32,71,384
71,100,277
69,115,209
78,76,34
73,0,250
84,98,302
65,127,167
76,65,355
69,108,231
83,104,307
32,64,135
69,135,115
88,126,34
84,86,137
69,84,256
82,94,174
78,99,459
79,109,221
83,131,477
190,66,333
13,61,52
13,98,114
98,90,734
98,83,802
160,279,768
190,52,14
100,89,981
96,71,672
32,61,348
32,101,348
160,389,900
84,79,169
65,163,56
32,82,94
97,125,0
101,113,95
96,74,0
111,77,487
97,49,0
96,104,582
96,81,123
32,65,23
77,145,390
77,73,277
32,78,425
72,129,308
71,93,0
32,110,367
13,106,687
160,0,136
80,230,771
65,65,163
67,129,346
73,48,222
69,35,0
78,76,0
84,95,585
69,74,157
32,99,117
78,95,573
79,52,190
82,103,310
77,86,256
79,337,252
84,40,19
69,68,167
78,64,501
83,107,20
65,81,0
188,91,530
32,125,103
67,104,528
79,50,120
78,105,231
8,52,244
77,87,257
80,0,864
69,131,91
78,82,323
83,161,354
65,127,311
68,95,267
65,107,272
32,81,188
67,132,849
79,108,186
78,130,40
32,84,161
76,117,480
65,111,206
32,90,128
77,108,258
69,0,752
68,144,80
73,103,273
67,90,190
65,836,152
67,71,201
73,87,171
79,122,271
78,102,572
32,100,199
73,394,214
78,70,244
68,95,717
73,83,263
67,115,724
65,393,117
68,71,860
65,102,407
188,64,754
32,109,285
160,996,383
84,86,480
65,152,146
32,87,274
97,99,380
99,50,889
96,70,245
111,63,573
104,650,464
96,70,0
32,88,353
77,82,305
77,99,162
32,101,370
72,79,669
71,143,765
32,128,385
68,111,464
85,93,228
32,79,448
78,68,54
69,77,71
71,95,206
65,365,0
84,96,337
73,73,400
86,75,865
65,120,155
32,59,32
84,149,881
79,110,317
78,73,359
79,90,84
32,125,203
85,74,436
84,141,243
69,106,117
82,116,194
73,97,560
78,106,350
79,80,259
32,226,126
78,166,392
79,80,237
82,126,154
77,85,618
65,128,243
76,71,65
32,147,105
77,82,0
70,129,462
107,172,349
188,90,469
32,123,147
76,117,206
0,783,22
70,143,368
107,85,591
8,68,467
8,69,258
8,58,318
70,107,218
107,116,738
32,106,389
97,102,80
100,74,706
100,83,402
32,126,634
76,85,366
80,69,216
77,74,666
32,91,67
83,164,316
73,0,198
78,80,180
32,94,145
80,90,438
69,80,353
82,84,228
68,109,230
73,80,212
68,110,230
65,157,328
83,91,224
32,91,175
80,117,803
79,75,204
82,104,234
32,89,299
71,101,439
69,95,195
78,90,200
73,99,233
84,111,84
65,88,82
76,109,270
69,122,91
83,85,257
32,92,168
69,83,582
88,43,194
84,104,688
69,106,167
82,94,171
78,35,589
79,92,246
83,93,90
190,77,329
13,91,140
13,95,577
32,121,0
160,0,-1
83,184,149
69,89,163
32,92,143
82,115,267
69,127,191
65,208,425
76,91,315
0,317,125
73,267,328
90,87,106
65,174,471
32,68,74
8,16,27
160,890,712
78,110,634
83,139,384
84,164,57
32,154,454
82,51,353
69,90,138
65,238,282
67,101,220
84,98,423
73,109,435
86,104,482
79,333,271
32,61,94
81,465,353
85,147,696
69,199,242
32,83,155
83,145,728
69,93,321
32,53,202
65,118,289
68,109,713
74,547,177
85,81,712
78,74,363
84,118,319
65,104,166
32,66,163
69,101,260
78,53,46
32,136,201
160,633,766
72,67,386
67,136,386
190,43,718
13,118,673
13,112,30
96,83,0
96,103,113
78,135,325
32,82,161
8,12,702
8,72,207
8,5,242
8,70,339
8,51,174
96,144,316
98,73,181
13,91,929
8,29,701
8,12,722
13,51,854
13,98,631
96,82,30
98,100,882
32,120,620
72,115,33
83,127,289
32,121,328
68,122,270
85,112,493
32,89,671
78,61,137
69,187,724
71,85,233
65,174,207
84,57,265
73,114,379
86,120,519
65,80,208
32,68,93
84,143,343
79,118,237
66,88,156
8,53,0
78,131,434
79,80,266
32,88,133
85,126,590
84,69,229
69,105,93
82,118,172
73,110,259
78,32,417
79,129,106
32,72,277
78,122,78
79,70,229
82,118,388
77,72,111
65,123,0
76,79,356
188,81,221
32,103,198
77,135,479
70,160,545
107,143,392
32,82,92
76,73,111
70,129,383
107,90,358
32,117,238
97,72,508
99,57,623
105,840,384
32,135,634
76,61,0
80,92,134
77,83,654
32,88,350
78,25,364
79,74,204
82,68,192
77,82,323
79,45,257
84,132,125
69,121,109
78,90,80
83,90,153
65,55,122
32,103,357
97,104,779
99,102,308
96,92,200
111,81,156
104,923,132
96,98,648
32,68,507
77,101,614
77,67,287
32,96,351
72,111,229
71,82,106
190,113,759
32,144,409
83,116,173
73,183,265
78,71,285
32,85,177
80,107,377
69,104,226
82,88,244
68,41,223
73,94,213
68,108,83
65,109,0
83,119,247
32,97,249
80,97,346
79,101,205
82,102,330
32,117,409
71,87,415
69,101,313
78,75,282
73,107,125
84,88,0
65,134,182
76,102,363
69,115,315
83,146,373
32,77,101
69,105,202
88,93,943
84,103,451
69,71,234
82,138,120
78,96,396
79,92,167
83,121,195
190,73,971
13,73,551
13,62,309
13,85,176
96,86,206
102,506,985
160,446,1377
190,69,877
100,83,327
100,93,460
32,116,795
8,73,328
99,43,367
32,85,351
160,541,717
65,55,284
71,144,294
85,95,565
65,43,182
82,90,341
68,115,147
65,115,327
32,58,154
69,104,185
83,99,209
84,113,155
85,112,442
68,86,0
73,71,217
79,66,34
83,171,452
32,82,106
65,92,451
32,94,48
82,92,521
69,98,216
65,118,226
76,92,209
73,87,241
90,457,798
65,187,292
82,58,311
188,75,577
32,88,265
160,560,999
69,32,132
67,98,406
71,142,295
32,135,160
76,105,454
65,88,463
66,74,147
79,63,233
82,77,335
65,137,100
84,109,269
79,143,305
82,68,310
73,763,138
79,150,263
32,87,0
89,599,90
32,118,549
69,100,368
67,74,308
79,163,0
68,110,487
68,47,521
79,85,292
80,6,984
76,126,198
69,82,286
82,133,265
32,80,302
70,152,520
