VK,HT,FT
13,768,-1
13,177,594
96,893,275
104,377,590
161,47,173
190,86,306
96,193,586
96,346,38
32,87,380
72,36,671
83,108,300
161,322,461
173,500,220
32,96,263
20,533,852
68,120,396
85,116,171
20,534,404
32,79,252
78,63,135
69,157,512
71,789,504
65,102,301
84,114,493
73,168,484
86,100,925
65,139,163
188,673,971
32,90,87
20,268,576
84,69,368
85,92,334
20,261,24
32,102,188
78,20,148
79,109,8
82,129,357
77,170,555
65,149,55
76,95,0
188,355,359
32,109,166
20,390,393
77,68,354
70,626,950
32,102,245
107,132,951
32,150,232
20,524,417
76,140,342
67,466,112
70,255,954
8,79,665
8,45,162
8,75,126
20,524,398
76,103,574
67,251,680
70,626,256
20,31,49
32,83,210
97,123,859
100,747,83
102,801,716
32,74,215
20,98,58
76,74,455
80,82,190
77,118,310
190,859,222
32,85,183
20,865,377
83,94,884
191,677,845
8,69,745
8,63,203
20,570,948
69,79,280
20,259,784
83,103,91
67,649,31
65,128,192
83,123,199
65,75,405
83,82,150
32,90,120
80,76,227
222,311,518
69,29,168
82,128,188
68,126,100
73,65,443
65,102,0
83,133,383
32,64,121
83,122,0
69,128,0
82,101,240
79,114,0
72,892,804
69,89,442
77,151,90
222,713,153
65,128,406
84,116,586
73,178,431
67,837,513
65,112,152
83,94,328
32,95,144
65,111,245
32,85,96
84,113,487
82,99,267
65,132,0
86,660,302
222,879,994
69,100,219
83,97,148
32,61,119
68,92,20
69,88,101
32,112,331
71,119,166
69,114,341
78,133,215
73,30,486
84,84,227
65,149,207
76,114,467
69,89,135
83,138,571
32,65,107
69,133,226
88,901,358
84,92,452
69,43,226
82,113,191
78,101,66
79,34,0
83,93,382
190,929,628
32,87,385
20,908,285
83,169,318
20,170,539
69,106,606
82,116,184
86,606,433
73,103,328
67,450,507
73,93,447
79,121,361
32,91,247
68,106,424
69,77,0
32,85,312
67,833,324
76,77,450
222,891,61
73,112,495
78,69,256
73,178,170
67,828,103
65,143,88
32,72,110
77,145,419
222,944,656
69,110,182
68,107,370
73,96,679
67,684,598
65,102,227
32,109,308
73,63,313
78,104,194
68,125,546
73,84,433
67,631,832
65,163,196
161,933,840
190,267,344
32,85,33
83,71,695
85,87,153
83,86,504
80,97,780
69,94,0
78,86,612
68,115,0
69,80,339
82,104,213
32,82,33
20,418,328
80,134,497
72,470,432
80,91,543
20,259,110
32,113,353
68,121,267
88,848,551
8,121,0
8,58,134
8,90,175
8,96,197
8,78,210
8,83,163
8,80,208
8,66,185
8,65,162
8,79,183
8,70,204
8,78,201
8,67,250
8,71,170
8,55,172
8,102,130
67,126,491
79,121,224
78,80,95
84,77,274
73,47,409
78,82,216
85,117,418
65,164,207
82,83,183
32,76,64
67,709,300
79,100,308
78,124,190
32,100,298
67,359,26
79,35,254
78,98,188
84,70,354
82,116,317
79,75,450
76,61,24
32,84,209
69,149,125
86,223,866
79,121,90
76,141,228
85,92,326
84,110,707
73,141,281
86,60,326
79,116,211
32,117,175
69,19,356
32,118,18
73,135,388
71,45,670
85,75,444
65,136,302
76,83,548
32,69,244
69,49,296
83,69,463
81,464,234
85,129,415
69,112,135
77,128,167
65,131,380
32,118,208
68,81,304
69,143,143
32,113,130
20,91,603
78,73,289
80,91,323
72,65,742
190,74,910
32,73,265
20,561,616
80,104,441
8,107,785
86,232,376
8,64,325
20,784,55
67,780,247
8,93,993
86,999,867
20,345,742
222,342,487
73,74,120
65,136,244
32,77,54
73,143,452
78,96,361
84,128,416
69,113,494
82,115,187
77,84,83
73,85,409
84,115,410
69,29,219
78,63,463
84,94,465
87,872,205
69,76,133
8,65,628
8,78,216
69,104,184
190,937,720
