VK,HT,FT
97,172,-1
104,141,547
110,125,531
96,125,250
96,125,203
72,109,-1
73,125,296
69,94,438
97,125,-1
104,93,282
110,125,437
96,94,250
96,94,172
32,94,422
72,78,-1
83,93,485
190,94,406
32,94,234
77,94,-1
70,93,438
171,140,406
32,93,297
76,109,250
70,78,328
171,110,312
32,78,282
49,79,296
52,93,407
53,78,234
32,125,172
88,78,375
32,94,125
77,93,266
73,141,171
78,157,172
190,172,391
32,94,406
83,94,328
73,109,235
78,109,250
32,94,359
80,94,1125
69,78,328
82,78,188
68,94,218
73,141,125
68,62,157
65,79,218
83,93,204
32,94,109
80,203,281
79,171,110
82,94,234
32,110,109
71,94,203
190,94,391
69,93,516
32,78,281
84,93,344
79,125,156
78,94,234
79,94,141
32,94,328
78,78,219
79,94,125
82,78,312
77,94,219
65,93,766
76,110,187
32,94,250
162,609,-1
67,125,406
13,62,-1
162,469,453
86,94,281
8,78,-1
105,78,984
83,94,-1
73,109,235
78,94,234
32,110,203
68,110,203
73,110,172
78,125,219
65,94,328
77,125,125
73,110,234
67,78,282
65,78,250
32,94,93
69,94,235
78,109,203
32,125,172
49,125,187
57,109,282
8,125,562
48,94,281
32,78,282
77,62,281
73,172,172
78,94,203
190,109,406
32,31,219
83,94,-1
73,110,265
78,94,219
32,94,203
68,94,219
73,93,188
78,93,250
65,94,265
77,109,110
73,125,234
67,93,719
65,78,265
32,93,110
69,109,234
78,125,125
32,109,188
49,94,234
48,93,266
32,109,281
77,78,281
73,141,172
78,110,187
32,94,-1
84,62,750
65,79,562
32,94,297
49,78,563
51,78,406
48,94,578
111,94,953
104,94,625
96,94,391
13,62,-1
98,94,-1
110,93,547
96,63,593
96,93,282
8,63,-1
8,79,203
8,79,375
96,94,1125
110,94,360
96,78,328
96,93,219
32,78,781
72,78,1078
83,78,547
32,94,203
77,78,250
70,94,828
171,109,344
32,78,297
76,110,312
70,94,-1
32,125,406
171,78,-1
32,78,969
97,125,-1
100,125,312
101,141,234
32,265,1282
88,78,1031
32,125,469
77,125,297
73,172,218
78,141,297
190,93,610
32,172,281
83,156,-1
73,94,234
78,125,219
32,94,234
80,110,422
69,94,328
82,94,188
68,125,203
73,109,172
68,78,156
65,125,219
83,94,203
32,109,172
88,109,1141
32,110,218
71,110,375
190,94,453
69,109,438
32,78,219
32,125,156
84,109,297
79,110,140
78,125,250
79,78,157
32,78,250
78,94,156
79,94,125
82,93,344
77,78,297
65,94,312
76,94,172
32,78,234
13,63,1250
98,110,-1
96,63,266
110,109,219
99,62,594
96,125,250
32,78,453
72,94,1265
83,110,578
190,78,422
32,78,235
77,110,265
70,78,469
192,78,406
8,93,610
171,94,281
32,94,297
8,78,-1
8,78,188
8,79,218
8,63,266
77,109,1047
70,140,422
171,110,484
32,109,344
76,125,-1
70,109,641
171,140,719
97,93,1453
100,93,250
96,78,281
32,63,531
88,125,1188
32,94,281
77,109,578
73,140,219
78,109,219
190,125,453
32,78,234
83,78,-1
73,109,235
78,110,218
32,94,219
80,110,359
69,78,297
82,78,188
68,78,203
73,109,94
68,78,172
65,78,218
83,79,203
32,94,94
80,313,297
79,219,281
82,94,188
32,109,219
71,93,203
190,94,343
69,109,313
190,109,94
32,78,250
84,110,218
79,109,110
78,109,250
79,110,140
32,94,250
78,94,188
79,94,125
82,79,312
77,94,266
65,94,344
76,109,156
32,94,234
83,93,1204
73,110,296
78,109,235
32,109,219
68,110,343
73,125,188
78,109,328
65,125,266
77,94,156
73,94,312
67,94,172
65,110,250
32,94,141
69,110,187
78,172,141
32,141,187
49,110,250
48,109,360
32,110,265
77,172,282
73,219,140
78,188,172
190,125,641
32,93,219
13,79,1171
72,110,-1
73,156,266
69,78,578
