VK,HT,FT
13,138,-1
97,91,934
97,97,212
32,93,702
72,122,454
83,139,178
32,95,182
98,86,634
111,83,278
97,96,409
96,117,175
111,96,297
98,88,814
101,103,190
160,190,1097
50,87,138
32,93,437
84,142,816
79,118,178
78,113,228
79,116,118
32,100,130
85,97,401
84,96,422
69,105,139
82,100,191
73,71,325
78,112,308
79,98,168
32,102,205
78,103,261
79,90,144
82,92,433
77,101,452
65,131,253
76,104,287
188,81,456
32,91,252
77,113,465
70,133,250
107,87,596
188,77,750
76,92,211
70,135,479
107,101,376
32,107,505
97,83,307
99,76,401
102,97,189
32,124,298
8,97,1074
8,82,273
8,80,340
100,78,844
100,77,169
32,116,324
76,80,449
80,80,182
77,75,247
32,96,245
83,126,464
73,101,196
78,93,313
32,102,172
80,88,382
69,91,217
82,79,187
68,110,286
73,87,298
68,128,292
65,95,231
83,121,223
32,98,149
80,133,420
79,120,174
82,111,290
32,101,218
71,97,368
69,120,228
78,87,300
73,94,245
84,88,267
65,122,171
76,106,442
69,95,165
83,109,215
32,147,139
69,77,177
88,105,257
84,104,342
69,86,187
82,107,144
78,58,477
79,84,242
83,113,220
190,89,553
13,136,776
13,128,466
97,111,760
97,91,206
160,162,507
190,93,78
99,79,811
96,97,227
32,98,659
80,108,422
65,105,168
67,100,281
73,96,214
69,113,142
78,94,202
84,107,235
69,116,156
32,81,196
76,103,348
76,84,140
65,171,236
77,76,257
65,121,147
32,81,162
8,89,784
8,71,196
8,52,230
8,58,353
8,76,133
8,26,138
82,125,745
69,104,161
70,113,325
73,97,242
69,86,135
82,85,172
69,77,194
32,76,158
80,95,607
69,86,167
82,74,235
68,92,195
73,92,223
68,62,304
65,118,230
32,86,176
68,104,205
69,89,177
32,71,133
76,84,430
73,85,221
81,94,331
85,88,335
73,130,170
68,107,377
79,505,198
32,78,384
80,96,489
79,104,176
82,101,266
32,86,195
71,101,307
69,103,155
78,83,327
73,95,271
84,90,274
65,123,148
76,94,345
69,98,131
83,94,229
32,148,177
69,81,226
88,108,244
84,97,258
69,82,176
82,101,152
78,151,407
79,97,245
83,119,219
188,62,499
32,81,216
83,131,300
69,119,210
32,82,167
73,79,375
78,90,236
70,121,412
79,102,247
82,89,273
77,99,526
65,78,120
32,86,142
65,115,297
76,105,198
32,92,219
77,86,423
69,96,145
68,122,217
73,100,233
67,102,340
79,90,128
32,97,402
68,88,306
69,120,197
32,83,150
67,100,440
65,102,205
66,92,509
69,96,141
67,114,287
69,72,232
82,110,220
65,99,192
32,93,191
81,119,540
85,89,206
73,98,180
69,122,134
78,76,443
32,90,196
68,106,305
69,110,168
67,107,259
73,104,301
68,84,365
69,108,177
32,86,117
66,117,588
65,111,160
74,111,238
65,129,131
32,99,167
8,92,768
82,124,558
32,90,282
65,104,352
32,84,132
76,102,473
65,119,134
32,74,140
80,92,344
65,126,132
67,88,364
73,104,444
69,115,162
78,92,192
84,96,224
69,107,171
32,93,211
65,99,225
32,75,161
81,120,558
85,92,179
73,100,170
82,132,358
79,204,270
70,96,839
65,135,145
78,118,268
79,82,389
32,106,197
80,95,487
65,122,117
82,97,316
65,114,150
32,72,194
82,105,398
69,81,194
65,111,276
76,84,365
73,99,253
90,82,472
65,90,173
82,88,276
32,99,270
85,102,316
78,84,272
65,123,151
32,82,495
67,110,463
69,195,223
83,90,248
65,96,236
82,90,285
69,105,179
65,125,131
32,87,309
65,119,606
66,91,357
68,141,631
79,105,246
77,108,238
85,125,347
73,114,181
78,101,268
8,131,966
8,64,232
8,39,171
73,85,917
78,99,324
65,108,361
76,83,259
190,114,418
