VK,HT,FT
160,625,-1
160,197,100
160,344,30
160,134,30
160,328,42
160,0,26
160,196,25
84,81,29
86,111,237
160,261,607
190,108,0
32,95,190
67,124,383
85,98,327
69,111,169
76,82,91
76,77,120
79,64,61
32,75,385
80,157,662
79,53,227
83,124,599
84,77,421
69,101,28
82,133,214
73,146,579
79,107,254
82,165,340
32,154,283
188,82,458
32,82,156
67,110,241
79,266,77
78,61,252
32,79,140
97,89,473
188,98,280
101,96,561
67,152,457
77,87,375
32,105,265
68,148,359
69,170,203
32,133,98
84,60,564
82,98,145
65,122,13
89,97,357
69,113,196
67,81,559
84,130,65
79,150,484
188,66,0
32,91,228
80,113,1218
69,84,189
82,69,199
77,144,414
69,149,136
65,124,220
66,94,534
76,131,472
69,126,275
188,48,340
32,76,209
160,1461,932
77,120,232
79,105,325
73,109,495
188,116,828
32,79,197
67,135,353
69,413,35
70,136,260
65,128,247
76,81,348
73,85,240
67,134,436
65,176,196
190,108,130
13,193,1064
97,107,795
99,125,501
160,294,686
160,0,152
160,62,37
160,180,41
160,49,24
190,77,62
99,91,627
96,100,72
72,88,623
68,112,411
8,19,956
83,104,1193
190,115,550
32,93,82
160,1500,913
160,437,162
160,0,35
160,433,29
68,61,101
85,63,528
190,119,899
32,88,75
98,72,1054
111,64,236
97,24,501
96,168,187
77,63,655
73,0,306
78,81,307
190,110,466
111,77,626
98,78,597
101,97,240
83,85,634
69,137,148
71,154,296
190,107,375
32,84,810
84,50,948
79,103,141
78,118,194
79,96,132
32,90,242
78,83,65
79,80,236
82,120,270
77,100,133
65,151,131
76,61,202
188,91,358
32,75,399
160,254,73
77,67,68
70,107,321
56,96,332
107,115,530
160,571,479
57,92,338
32,69,598
160,1293,495
76,78,0
68,109,0
8,66,720
160,402,591
70,314,384
160,20,398
56,138,453
107,107,348
160,334,228
57,86,363
32,107,402
97,80,207
100,54,191
104,159,213
76,129,358
65,0,484
84,59,278
111,96,744
77,94,427
73,57,451
78,111,272
190,74,406
32,65,455
160,0,615
83,87,161
73,194,187
78,56,414
32,91,208
80,109,284
69,59,258
82,32,245
68,127,254
73,73,370
68,0,297
65,104,0
83,95,399
32,100,339
88,107,0
160,0,873
71,82,111
69,86,327
190,98,806
13,245,760
97,113,856
100,104,217
72,97,867
83,135,360
190,94,669
32,73,266
8,78,849
8,45,274
188,78,1039
32,96,177
83,111,934
73,122,218
78,127,433
32,71,161
80,68,339
69,82,172
82,92,177
68,89,360
73,78,246
68,70,138
65,117,173
83,104,382
32,102,116
88,122,451
32,83,423
160,417,656
71,86,231
69,86,315
190,105,819
13,179,1079
97,91,1159
100,70,314
160,13,809
190,92,226
99,87,814
96,100,45
72,81,746
83,90,188
190,116,520
32,62,174
8,94,779
8,87,61
99,74,774
104,83,958
188,72,681
32,136,176
83,134,171
73,89,254
78,64,186
32,61,173
80,71,433
69,136,379
82,66,216
68,97,191
73,116,367
68,172,160
65,81,126
83,45,129
32,85,72
88,81,335
160,120,769
162,257,507
160,0,842
71,105,246
69,81,329
190,84,749
13,144,1390
97,94,1269
101,98,101
72,74,153
83,119,388
190,75,506
32,76,82
160,1500,760
160,233,52
160,2,33
160,268,34
160,211,39
160,230,37
160,0,26
160,0,30
160,96,36
160,347,34
160,4,24
160,0,23
160,60,30
160,170,20
68,58,147
85,99,643
190,64,453
32,96,266
99,79,1216
8,124,896
8,55,273
8,10,357
8,84,336
8,49,152
8,53,0
8,14,77
8,41,0
98,82,1111
111,81,248
97,91,947
96,93,271
77,106,497
73,59,115
78,97,338
190,106,222
111,79,812
99,113,576
96,100,111
83,85,70
69,120,232
71,88,360
8,37,111
8,30,125
8,0,0
8,0,235
8,0,151
8,7,270
8,53,109
8,18,5
98,62,-1
111,82,146
97,96,589
96,47,360
77,122,471
73,0,264
78,22,179
111,100,371
99,102,794
96,117,171
83,95,285
69,116,236
71,62,529
111,86,440
98,118,854
111,92,432
97,94,475
96,76,228
77,118,648
73,85,212
78,51,326
190,94,679
32,90,49
8,106,1000
111,101,689
8,83,610
8,2,296
99,168,850
96,22,442
83,110,409
69,149,318
71,142,996
190,69,542
32,125,0
84,109,812
79,124,166
78,141,331
79,93,186
32,105,444
78,96,331
79,103,226
82,97,469
77,62,288
65,112,78
76,78,424
188,109,224
32,125,378
160,998,863
83,74,4
73,140,271
78,66,318
32,128,163
80,117,370
69,97,339
82,62,191
68,134,137
73,87,169
68,27,0
65,178,288
83,119,105
32,64,57
88,111,321
160,0,1130
71,111,125
69,59,251
190,104,686
32,91,283
160,818,794
77,70,294
70,85,398
56,80,515
107,157,480
160,327,463
57,109,358
32,94,596
160,322,103
160,0,160
76,91,323
70,69,397
56,93,503
107,115,596
160,462,274
57,108,348
32,99,394
97,66,898
100,72,308
98,70,562
76,56,665
65,197,273
84,113,638
