VK,HT,FT
96,451,-1
101,710,459
99,490,173
96,604,308
160,769,512
80,106,117
65,133,280
67,416,669
73,73,116
69,96,185
78,59,261
84,87,177
69,110,645
32,86,209
160,806,281
82,78,0
80,94,487
77,109,660
32,89,114
71,920,331
98,820,172
32,55,194
80,118,140
97,676,649
32,59,142
96,846,818
101,713,350
160,94,324
190,403,230
99,846,385
96,371,314
32,90,181
68,103,208
85,55,364
32,108,179
97,315,29
111,690,920
97,526,681
96,234,45
111,798,971
97,982,524
101,819,166
160,415,204
50,579,354
32,112,157
84,80,573
79,120,131
68,109,275
8,72,384
8,64,158
8,73,193
8,90,305
8,72,142
8,83,129
8,76,287
8,84,226
8,98,184
8,88,205
8,116,218
8,80,166
65,110,249
73,71,408
83,105,182
76,106,328
65,114,175
68,171,80
65,124,313
32,100,186
84,148,153
79,103,346
78,66,185
79,79,254
32,68,42
85,107,333
84,80,264
69,52,204
82,134,200
73,53,345
78,121,159
79,88,446
32,108,92
78,97,376
79,81,142
82,67,309
77,94,304
65,141,51
76,32,106
188,594,605
32,53,263
77,104,359
70,389,656
107,515,701
188,56,525
32,95,81
76,59,608
70,886,17
107,487,246
32,92,341
97,940,130
99,565,849
102,856,723
32,81,269
76,72,107
80,84,182
77,182,553
32,112,224
65,142,334
66,317,595
85,70,0
78,65,411
68,65,0
65,144,167
78,105,450
84,133,323
69,98,259
32,84,285
80,59,478
69,90,254
82,123,214
68,80,63
73,55,271
68,98,290
65,110,158
32,89,186
68,82,271
69,75,320
32,85,189
160,864,225
76,87,271
65,103,250
67,383,169
32,113,147
80,105,249
79,116,240
82,103,0
32,111,146
71,566,557
69,88,236
78,89,350
73,47,351
84,76,228
65,123,34
76,89,233
69,127,46
83,78,305
32,84,116
69,116,233
88,326,485
84,87,610
69,133,578
82,96,155
78,78,254
79,73,89
83,89,297
190,127,661
13,957,977
13,368,936
96,138,790
103,11,156
160,471,569
188,855,605
190,525,465
8,46,455
8,75,229
160,704,71
190,525,53
8,90,424
160,552,7
190,824,995
99,873,593
96,790,78
32,52,48
8,72,295
8,62,222
101,716,328
102,448,490
8,84,361
8,57,235
8,56,204
8,79,179
8,60,187
8,73,202
8,37,212
8,76,245
8,51,182
8,88,171
8,80,207
8,73,165
8,73,142
8,61,185
8,74,210
8,76,155
8,78,146
8,95,185
8,69,172
8,86,169
8,107,229
8,62,132
8,68,174
8,22,184
8,64,173
8,79,257
8,70,174
8,53,177
8,79,143
8,66,140
8,57,217
8,71,187
8,62,180
8,79,117
8,82,177
8,100,114
8,48,144
8,77,193
8,67,158
8,66,168
8,77,185
8,75,280
8,69,146
8,93,182
8,63,237
8,115,202
8,70,194
8,58,163
188,166,913
32,122,239
160,768,256
84,89,97
86,610,128
32,113,107
67,81,648
85,114,370
69,133,0
76,80,401
76,138,130
79,83,377
32,87,303
80,97,240
79,126,29
83,31,0
84,98,288
69,123,142
82,74,208
73,101,313
79,89,420
82,95,414
32,134,71
67,772,413
79,75,221
78,91,307
32,77,151
98,999,438
32,70,120
67,577,250
77,137,329
32,102,180
68,103,223
69,108,327
32,63,178
84,153,470
82,134,511
65,127,220
89,74,40
69,95,242
67,294,553
84,72,37
79,58,177
32,84,0
80,128,491
69,87,246
82,120,255
77,182,321
69,93,0
65,85,163
66,173,444
76,97,330
69,87,79
32,96,176
65,135,287
76,107,431
32,103,213
68,139,332
69,75,235
68,108,138
79,97,198
188,759,639
32,85,98
8,24,698
160,948,942
77,135,496
79,69,428
82,95,253
32,103,221
8,62,390
188,986,843
32,70,136
76,79,94
160,660,464
65,117,95
67,337,496
32,108,174
80,100,790
82,116,463
69,103,148
83,114,136
69,152,169
78,95,385
84,37,392
65,87,161
67,143,403
73,83,264
79,115,0
78,88,473
32,96,209
67,119,625
69,138,183
70,239,629
65,132,232
76,86,273
73,142,248
67,131,864
65,116,66
32,104,163
77,104,236
79,93,108
86,913,238
73,87,372
76,89,702
190,301,20
