VK,HT,FT
97,86,-1
105,79,281
96,93,313
96,109,406
97,63,200
105,94,191
160,406,625
190,62,94
96,72,784
96,88,158
32,67,831
160,359,408
68,106,99
8,127,1070
8,123,31
8,72,47
8,97,30
8,62,166
8,0,31
8,203,31
8,0,30
8,0,31
97,96,850
102,109,257
160,120,31
80,71,83
65,76,255
67,88,235
73,102,172
69,109,217
78,93,203
84,124,241
69,103,202
32,93,176
160,156,1165
71,100,17
98,94,577
32,78,391
160,1500,1062
67,88,115
97,56,922
32,94,582
160,187,172
65,80,103
67,125,312
82,78,0
69,79,168
84,55,594
73,104,544
83,110,250
77,93,469
79,104,223
32,64,157
80,187,747
76,161,125
65,85,164
67,125,275
69,32,303
78,91,239
84,78,281
65,120,187
82,110,232
73,72,218
79,78,160
32,62,314
160,136,598
69,94,31
71,88,437
32,96,336
99,99,668
100,56,172
32,112,487
69,78,243
77,94,202
65,156,134
78,41,141
65,94,32
83,73,206
190,40,927
83,162,216
160,0,31
68,96,57
85,79,547
32,55,235
78,93,977
69,109,172
71,78,285
65,106,219
84,7,120
73,112,140
86,128,483
65,156,182
188,93,594
32,115,172
84,156,211
79,78,143
78,110,288
79,97,144
32,109,83
85,104,172
84,72,359
69,94,104
82,94,168
73,109,283
78,58,359
79,108,199
32,99,125
78,109,250
79,80,99
82,77,280
77,107,188
65,95,124
76,99,310
188,65,250
32,98,184
77,96,438
70,23,344
107,140,437
188,141,619
32,117,168
76,109,224
70,140,367
107,156,931
32,141,199
97,78,507
100,78,187
99,78,632
32,110,488
83,94,136
73,93,192
78,72,281
32,78,203
80,100,313
69,82,116
82,63,188
68,124,172
73,110,203
68,78,229
65,72,274
83,111,347
32,94,210
80,81,359
80,64,953
79,126,172
82,110,234
8,110,693
8,47,207
8,47,410
8,93,31
80,103,863
79,78,172
82,104,203
32,70,280
71,72,495
69,94,176
78,79,340
73,64,218
84,88,362
65,104,128
76,94,368
69,83,78
83,94,203
32,109,203
69,71,760
88,80,231
84,140,337
69,99,185
82,109,176
78,111,440
79,110,249
83,126,156
190,63,812
13,90,1192
13,48,223
97,97,866
102,109,340
32,109,1050
72,2,296
83,88,156
32,154,330
13,70,1171
13,130,453
97,176,959
103,134,272
8,70,144
104,107,593
32,84,71
72,94,1038
83,157,219
32,96,266
160,180,1031
68,78,64
