VK,HT,FT
97,77,-1
101,76,250
99,92,943
96,76,276
160,640,1434
80,80,167
65,123,183
67,138,263
73,77,318
69,170,157
78,81,246
84,107,292
69,109,491
32,113,196
160,114,1050
71,91,120
97,77,681
32,76,780
160,201,193
80,92,149
96,101,649
32,85,446
8,157,1427
160,261,1005
71,61,396
84,56,323
82,76,183
65,176,232
66,92,489
65,107,119
74,88,212
79,61,223
32,105,290
68,80,184
69,108,175
32,92,152
80,141,858
65,135,146
82,74,550
84,153,229
79,92,694
32,104,189
100,88,661
96,111,292
110,61,582
101,76,1341
32,78,510
83,91,546
69,70,226
77,63,856
65,83,143
78,107,179
65,46,137
83,92,230
190,62,483
97,62,1228
101,78,210
160,170,1015
190,94,120
99,45,812
96,76,229
32,109,826
72,85,860
83,76,287
32,163,285
160,1032,1083
68,93,90
85,77,946
32,47,570
65,107,963
73,108,51
83,92,1117
76,120,42
65,68,156
68,94,473
65,123,135
32,70,210
84,122,396
79,105,135
78,97,284
79,94,136
32,148,146
85,61,572
84,92,401
69,108,230
82,94,242
73,94,285
78,100,48
79,60,186
32,92,119
78,78,648
79,119,276
82,91,434
77,60,610
65,210,258
76,76,292
188,86,330
32,80,1132
77,46,213
70,92,260
107,91,359
188,70,763
32,76,198
76,140,229
70,86,499
107,118,463
32,149,202
97,76,287
99,117,245
102,108,183
32,156,429
76,57,1083
80,119,212
77,94,259
32,93,182
65,102,929
66,77,347
85,78,215
78,107,259
68,155,143
60,436,851
8,0,541
65,77,425
78,92,187
84,76,346
69,80,231
32,74,146
80,107,311
69,76,340
82,71,245
68,116,188
73,78,202
68,73,104
65,28,457
32,78,213
68,22,194
69,91,216
32,61,146
76,137,1115
73,60,276
81,93,290
85,82,245
73,94,185
68,86,555
79,109,195
32,77,275
65,101,504
77,62,73
78,62,196
73,82,212
174,62,391
79,104,229
84,86,415
73,86,182
86,91,308
8,69,797
67,150,381
79,1085,193
32,87,218
67,62,623
76,76,219
65,95,136
82,139,354
79,108,292
32,99,387
80,85,363
79,86,198
82,102,198
32,92,196
71,70,202
69,108,210
78,91,338
73,76,292
84,107,275
65,86,164
76,108,429
69,86,229
83,78,194
32,60,228
69,60,130
88,85,238
84,92,226
69,70,250
82,107,166
78,76,574
79,86,417
83,139,183
190,122,431
13,129,791
13,172,385
13,110,498
13,76,1201
97,74,1159
102,140,213
32,94,200
72,148,373
83,92,223
32,61,275
160,127,1056
68,92,333
85,79,463
32,77,345
65,107,549
73,108,211
76,101,419
65,139,233
68,109,231
65,89,131
32,91,137
8,68,426
8,0,30
8,76,178
8,137,198
8,76,222
83,108,218
76,91,238
65,102,163
68,113,706
65,78,151
32,77,178
84,123,385
79,123,194
78,91,569
79,94,130
32,76,173
85,107,401
84,122,480
69,92,151
82,111,245
73,86,320
78,70,245
79,92,239
32,78,104
78,78,1366
79,100,178
82,77,370
77,76,307
65,138,323
76,78,166
188,92,647
32,100,208
77,91,477
70,155,198
107,86,963
188,139,683
32,76,221
76,152,184
70,134,220
107,94,404
188,78,838
32,60,181
97,61,179
100,76,195
102,77,452
32,3,247
76,78,1104
80,93,227
77,73,323
32,124,220
13,61,630
13,75,370
160,263,646
35,739,632
97,92,604
103,108,82
32,107,638
72,160,958
83,33,214
32,122,151
160,152,1086
68,88,221
85,76,58
32,83,249
99,76,798
111,70,397
97,60,519
96,99,177
111,60,345
98,90,861
101,90,198
32,102,551
84,107,901
79,102,229
78,108,208
79,108,157
32,107,151
85,92,542
84,103,377
69,110,154
82,108,218
73,92,276
78,77,314
79,76,186
32,138,138
78,78,217
79,70,245
82,76,338
77,92,234
65,91,154
76,86,266
188,92,339
32,62,214
77,96,244
70,140,386
107,87,726
32,131,287
76,146,453
70,146,198
107,86,423
32,139,182
97,89,282
100,53,234
100,86,184
32,107,250
76,78,287
80,86,220
77,62,266
32,89,198
32,137,149
84,76,323
86,28,270
32,94,218
67,142,339
85,91,195
69,139,292
76,92,323
76,104,163
79,91,180
32,76,356
67,108,261
69,58,229
78,105,233
84,92,323
82,83,213
65,122,153
76,76,714
73,79,211
90,94,464
65,108,229
68,107,182
70,60,545
79,76,164
32,94,122
8,76,1262
8,45,314
8,86,40
79,120,917
32,107,48
66,123,659
79,50,329
82,114,340
82,106,191
65,123,120
68,63,323
79,76,229
32,91,218
85,86,792
78,74,260
32,92,213
104,87,574
96,34,157
32,76,510
160,123,401
53,51,135
32,77,434
67,138,1073
79,86,140
78,77,322
32,102,162
100,81,549
32,22,463
67,132,221
77,82,347
32,107,197
68,99,394
69,138,218
32,114,120
68,92,198
73,91,260
76,137,202
65,86,182
84,95,576
65,138,209
67,131,323
73,122,235
79,77,192
78,74,307
32,103,178
66,124,420
79,99,215
76,143,209
83,105,304
65,107,244
32,82,136
82,86,162
79,92,206
84,97,322
65,107,184
188,70,463
