VK,HT,FT
97,91,-1
102,107,233
96,87,268
96,81,197
71,89,330
49,102,470
80,98,331
48,86,376
32,114,413
100,78,343
97,91,562
32,82,357
83,99,319
69,87,192
77,94,222
65,120,209
78,82,201
65,107,144
83,111,199
32,95,195
97,91,689
102,107,233
161,351,459
190,112,164
32,86,258
8,85,728
96,87,268
96,81,197
32,78,629
72,87,500
83,96,297
32,84,212
80,121,376
84,110,361
69,104,132
32,92,171
20,115,313
66,76,187
69,99,247
71,87,306
32,90,308
20,115,313
20,113,281
76,96,157
70,113,461
107,90,590
97,91,562
100,69,239
101,84,380
20,113,281
76,96,157
88,87,382
77,91,258
188,88,516
32,88,179
20,111,319
68,98,249
85,69,257
109,166,571
111,83,443
97,94,522
96,90,225
188,88,516
32,88,179
84,99,326
85,83,257
77,86,223
70,100,436
107,90,590
188,88,516
32,88,179
32,53,177
20,115,313
78,90,234
79,96,217
82,95,262
77,87,217
65,111,258
76,90,270
32,85,282
8,85,728
190,77,689
32,88,298
84,91,371
8,102,537
20,126,620
84,74,300
86,86,270
32,88,272
20,115,313
67,89,204
85,77,243
69,91,170
76,74,323
76,78,155
79,80,170
32,89,242
80,106,395
79,100,125
83,95,208
84,75,227
69,95,117
82,91,164
73,100,165
79,86,164
82,72,143
32,86,174
70,92,349
79,83,156
82,85,177
77,83,174
65,90,186
68,86,280
73,92,203
79,126,187
8,104,714
8,75,241
79,92,646
32,89,263
80,106,395
69,103,154
82,85,178
77,80,255
69,77,164
65,104,259
66,80,350
76,89,307
69,89,173
32,77,155
65,105,241
76,82,130
32,90,179
68,99,127
69,105,130
68,92,211
79,86,189
32,95,261
20,115,313
77,91,258
79,106,184
73,70,93
32,94,287
20,115,313
80,89,277
82,96,210
69,93,156
83,92,232
69,94,165
78,83,166
84,89,178
65,105,194
67,95,300
73,112,175
79,95,169
78,83,217
32,90,190
67,92,308
69,115,180
70,89,333
65,107,174
76,77,219
73,87,187
67,94,195
65,105,182
32,84,190
77,92,377
79,96,162
86,84,314
73,78,147
76,83,242
188,79,377
32,82,175
83,101,368
73,119,157
78,89,180
32,90,170
79,80,299
8,87,642
80,97,675
69,100,173
82,90,172
68,92,291
73,89,156
68,109,143
65,145,201
83,119,245
32,104,184
80,170,416
79,147,108
82,97,197
32,89,160
71,104,330
69,100,134
78,97,202
79,90,212
8,87,642
73,81,662
84,90,253
65,110,174
76,86,324
69,88,153
83,116,186
32,98,146
69,85,256
88,95,389
84,83,242
69,114,181
82,95,163
78,83,245
79,96,235
83,92,201
190,86,473
32,87,263
83,87,484
69,87,192
8,83,532
8,69,209
20,114,623
78,90,234
83,103,215
84,85,223
32,91,258
20,115,313
82,85,252
69,93,154
65,104,230
67,92,244
84,87,312
73,82,234
86,81,293
79,85,181
32,95,246
81,98,353
8,62,292
83,107,381
69,96,210
32,87,195
67,88,304
79,88,157
77,89,207
73,83,167
69,96,151
78,95,134
90,102,291
65,114,159
32,85,195
77,84,348
65,96,179
68,86,280
85,69,257
82,90,212
65,112,224
67,77,198
73,77,194
79,78,174
78,75,226
32,90,190
67,92,308
69,115,180
82,91,153
86,78,293
73,80,211
67,102,214
65,120,160
76,87,221
190,80,574
13,91,483
97,119,968
102,107,233
161,351,459
190,112,164
99,77,669
96,87,190
32,84,560
72,87,500
83,96,297
32,84,212
76,95,312
8,91,579
162,352,302
162,37,77
86,115,387
83,99,234
73,96,189
78,88,202
32,90,176
80,101,332
69,100,219
82,84,185
68,87,239
73,87,158
68,109,143
65,145,201
83,119,245
32,104,184
80,170,416
79,147,108
82,97,197
32,89,160
71,104,330
69,100,134
78,97,202
73,119,194
84,90,253
65,110,174
76,86,324
69,88,153
83,116,186
32,98,146
69,85,256
88,95,389
84,83,242
69,114,181
82,95,163
78,83,245
79,96,235
83,92,201
190,86,473
13,91,483
97,119,968
103,92,491
161,351,459
190,112,164
96,61,424
96,77,156
32,78,629
72,87,500
83,96,297
32,84,212
162,489,492
86,95,347
8,98,672
97,86,636
111,83,443
8,62,292
39,65,589
39,23,98
39,18,74
111,83,443
98,87,425
101,84,380
32,87,566
83,99,319
85,74,191
8,91,551
73,81,662
78,85,191
32,92,181
80,106,335
69,99,228
82,84,185
68,87,239
73,87,158
68,109,143
65,145,201
83,119,245
32,104,184
80,170,416
79,147,108
82,97,197
32,89,160
71,104,330
69,100,134
87,93,177
78,90,234
73,94,202
84,90,253
65,110,174
76,86,324
69,88,153
83,116,186
32,98,146
69,85,256
88,95,389
84,83,242
69,114,181
82,95,163
78,83,245
79,96,235
83,92,201
8,95,670
96,87,268
8,62,292
13,102,449
97,119,968
103,92,491
161,351,459
190,112,164
99,77,669
96,87,190
32,84,560
72,87,500
83,96,297
32,84,212
162,489,492
76,87,245
8,91,579
20,126,620
76,96,157
70,113,461
107,90,590
97,91,562
99,100,190
101,88,287
32,87,566
8,85,728
188,85,668
32,85,171
77,93,450
70,100,436
107,90,590
188,88,516
32,88,179
68,101,354
85,69,257
32,94,210
98,81,642
111,72,500
97,94,522
96,90,225
111,75,371
98,87,425
96,83,187
32,84,560
8,85,728
188,85,668
32,85,171
84,99,326
85,83,257
32,94,210
20,115,313
78,90,234
79,96,217
82,95,262
77,87,217
65,111,258
76,90,270
32,85,282
83,104,436
73,99,159
78,86,197
32,91,174
80,95,282
69,100,219
82,84,185
68,87,239
73,87,158
68,109,143
65,145,201
83,119,245
32,104,184
80,170,416
79,147,108
82,97,197
32,89,160
71,104,330
69,100,134
78,97,202
73,119,194
84,90,253
65,110,174
76,86,324
69,88,153
83,116,186
32,98,146
69,85,256
88,95,389
84,83,242
69,114,181
82,95,163
78,83,245
79,96,235
83,92,201
190,86,473
13,91,483
97,119,968
104,83,332
161,351,459
190,112,164
32,86,258
162,489,492
86,95,347
8,98,672
96,87,268
96,81,197
32,78,629
72,87,500
83,96,297
32,84,212
162,489,492
86,95,347
8,98,672
99,74,815
32,72,612
84,91,371
86,86,270
32,88,272
67,95,323
85,80,236
69,91,170
76,74,323
76,78,155
79,80,170
32,89,242
80,106,395
79,100,125
83,95,208
84,75,227
69,95,117
82,91,164
73,100,165
79,86,164
82,72,143
32,86,174
66,85,431
76,98,365
65,108,167
78,92,228
68,91,236
79,86,183
32,99,232
67,92,299
79,85,156
78,87,195
32,89,196
51,89,618
32,89,225
67,95,323
77,77,220
32,100,177
68,135,306
69,100,138
32,84,125
84,89,338
82,96,128
65,107,135
89,76,311
69,187,176
67,92,272
84,93,293
79,82,233
32,91,262
80,106,395
69,103,154
82,85,178
77,80,255
69,77,164
65,104,259
66,80,350
76,89,307
69,89,173
32,77,155
65,105,241
32,72,123
68,101,221
79,73,178
83,97,187
32,79,235
68,111,142
69,95,132
68,92,211
79,86,189
83,97,187
32,79,235
67,98,267
79,85,138
77,89,207
79,106,184
68,97,263
79,86,189
83,97,187
32,79,235
77,91,347
79,96,162
73,70,93
32,94,287
80,100,389
82,92,201
69,88,141
