VK,HT,FT
98,83,-1
99,107,194
97,112,527
101,84,196
84,98,299
82,92,149
65,112,202
66,112,504
65,125,145
74,92,314
79,90,276
32,97,208
68,89,166
69,120,194
32,86,124
80,112,410
65,124,141
82,85,329
84,100,251
79,99,503
32,77,238
98,88,811
99,92,253
32,96,753
8,93,1103
160,297,1025
190,92,91
97,106,672
101,102,179
32,86,645
72,116,449
68,108,222
8,127,900
83,138,468
32,72,217
68,123,521
85,105,143
32,85,223
99,78,933
111,76,397
97,68,399
96,94,201
111,73,439
99,81,648
101,96,359
32,116,875
160,600,497
50,98,81
32,98,520
84,152,596
79,122,176
78,95,250
79,103,103
32,110,189
85,92,396
84,107,400
69,92,173
82,108,195
73,107,262
78,106,274
79,104,194
32,103,87
78,96,377
79,97,165
82,94,427
77,87,436
65,120,256
76,92,285
32,100,247
77,96,684
70,117,315
107,89,504
188,90,622
32,90,173
77,104,386
8,113,722
76,95,1063
70,116,437
107,97,401
32,114,261
97,77,578
97,106,148
101,115,219
32,88,564
76,89,431
80,103,183
77,90,564
32,91,322
83,135,456
73,95,190
78,84,248
32,104,172
80,106,358
69,101,206
82,96,208
68,105,209
73,103,263
68,75,302
65,107,207
83,110,179
32,98,127
80,90,359
79,94,146
82,95,268
32,96,223
71,88,320
69,103,168
78,84,328
73,82,260
84,92,254
65,113,154
76,95,432
69,87,123
83,96,178
32,113,144
69,91,267
88,106,253
84,105,321
69,113,194
82,104,140
78,83,474
79,83,309
83,132,201
190,84,610
13,153,881
83,105,277
69,107,220
8,98,916
8,83,329
84,90,1135
86,81,479
32,97,189
67,140,412
85,101,265
69,117,217
76,84,364
76,91,168
79,91,213
32,93,235
67,104,692
69,127,200
78,100,307
84,78,262
82,87,182
65,135,152
76,85,443
73,86,212
90,95,412
65,100,183
68,124,352
79,110,428
32,97,256
66,92,756
76,108,384
65,132,162
78,104,296
68,120,292
79,107,210
32,118,161
66,106,680
79,99,217
82,83,425
82,96,152
65,118,167
68,111,283
79,61,343
32,104,235
85,98,367
78,74,277
32,101,176
105,75,438
96,77,536
160,135,1111
53,83,172
32,75,553
67,153,908
79,289,195
78,78,295
32,103,173
101,100,673
8,93,471
102,93,391
32,104,587
67,131,527
77,81,364
32,105,203
68,115,226
69,122,196
32,93,131
68,116,152
73,84,203
76,122,223
65,133,163
84,103,412
65,122,167
67,99,349
73,49,319
79,268,166
78,73,330
32,107,173
66,139,576
79,166,195
76,116,182
83,91,349
65,137,199
32,102,125
8,92,832
8,49,177
8,67,317
8,79,217
8,95,166
8,57,142
8,29,148
188,87,870
32,89,194
83,116,338
69,101,213
32,90,162
82,78,344
69,92,168
65,112,171
76,103,499
73,98,244
90,93,407
65,97,199
32,73,145
65,102,278
77,88,272
78,87,256
73,81,219
79,96,174
82,94,419
82,97,166
69,113,208
88,100,311
73,107,358
83,114,411
32,79,168
65,94,416
82,82,328
84,95,227
73,109,346
70,107,554
73,117,194
67,117,334
73,96,209
65,130,194
76,102,345
188,90,310
32,83,220
80,101,724
65,120,175
82,97,312
65,104,156
32,80,195
79,73,513
66,105,523
83,117,256
69,120,183
82,90,205
86,365,407
65,129,205
82,99,239
32,98,302
69,143,547
76,99,300
32,84,221
76,95,376
73,109,218
81,93,403
89,89,349
85,82,344
8,93,904
8,73,254
85,113,861
73,108,153
68,101,338
79,100,194
32,73,327
65,108,481
77,85,184
78,83,351
73,82,252
79,83,173
84,108,339
73,93,264
67,113,645
79,88,127
32,82,237
8,89,1109
188,92,870
32,83,198
160,622,570
76,95,144
65,86,429
67,69,530
32,80,525
66,102,757
79,171,207
76,119,177
83,109,374
65,149,195
32,96,131
82,133,340
79,202,229
84,118,314
65,124,163
188,85,441
32,82,176
70,116,658
67,114,340
70,87,393
32,102,524
105,56,269
96,95,483
32,93,722
76,102,323
80,103,283
77,91,331
32,93,180
67,127,462
69,110,183
70,95,330
65,130,163
76,88,608
73,94,219
67,102,413
65,150,147
32,95,144
77,94,577
79,103,243
86,139,718
73,97,143
76,105,390
190,104,635
13,166,820
13,153,334
13,85,548
83,104,205
69,108,249
32,85,150
73,91,525
78,94,239
70,121,467
79,100,244
82,84,315
77,100,574
65,269,200
32,82,195
65,112,425
76,93,299
32,89,219
8,94,1084
8,64,194
8,90,221
8,84,351
32,105,767
65,127,499
32,81,148
76,91,424
65,104,148
32,76,175
77,87,554
69,105,118
68,108,218
73,103,217
67,98,326
65,111,179
32,90,146
68,101,215
69,92,195
32,86,186
71,84,495
85,91,223
65,120,189
82,92,272
68,103,249
73,107,362
65,124,169
32,78,209
83,101,418
69,98,221
32,89,163
80,96,448
82,100,389
69,87,170
80,96,426
65,101,204
82,94,310
65,111,130
32,74,200
76,89,341
65,114,139
32,70,152
80,89,324
65,123,138
67,111,411
73,96,211
69,100,132
78,88,213
84,103,224
69,114,117
32,93,248
80,100,530
65,145,146
82,90,328
65,98,148
32,79,176
81,128,503
85,84,182
73,100,167
82,136,365
79,77,206
70,100,632
65,124,298
78,117,241
79,101,546
32,116,164
83,101,437
69,101,203
32,99,163
65,113,273
68,101,243
74,109,303
85,112,257
78,78,251
84,93,249
65,106,144
32,100,166
78,98,390
83,102,491
84,87,347
32,94,347
69,100,394
78,90,241
32,97,188
160,554,801
72,94,69
67,107,282
190,103,594
