VK,HT,FT
97,75,-1
102,129,215
96,105,390
96,79,191
71,86,370
49,94,413
80,92,463
48,84,310
32,134,379
100,95,725
97,75,669
32,86,456
83,119,414
69,100,183
77,84,296
65,92,157
78,100,142
65,137,76
83,98,207
32,87,192
97,81,693
102,123,209
161,195,352
190,125,193
32,111,280
8,106,1117
96,81,747
96,84,166
32,97,768
72,82,375
83,95,290
32,108,225
80,104,502
84,111,462
69,90,175
32,92,206
20,123,355
66,115,653
69,89,151
71,95,394
32,105,296
20,120,410
20,96,202
76,92,266
70,136,439
107,106,543
97,98,625
100,92,164
101,113,160
20,123,375
76,79,336
88,107,417
77,139,574
188,97,600
32,77,210
20,118,186
68,99,539
85,96,214
109,125,850
111,78,459
97,87,548
96,88,207
188,95,875
32,93,205
84,130,491
85,96,276
77,98,309
70,134,342
107,90,539
188,84,710
32,89,173
32,115,276
20,118,436
78,73,447
79,100,262
82,100,287
77,89,333
65,131,343
76,88,223
32,95,303
8,84,932
190,79,762
32,88,251
84,91,244
8,99,857
20,138,560
84,94,333
86,93,333
32,106,204
20,122,244
67,125,481
85,101,209
69,127,181
76,76,344
76,85,162
79,92,213
32,84,261
80,91,514
79,78,172
83,110,301
84,96,341
69,104,180
82,110,195
73,83,385
79,92,182
82,106,262
32,87,248
70,106,470
79,43,270
82,90,292
77,92,399
65,243,179
68,109,356
73,106,215
79,324,114
8,121,716
8,50,166
79,45,721
32,104,310
80,100,318
69,136,198
82,132,225
77,92,395
69,94,182
65,119,408
66,97,589
76,114,323
69,95,197
32,92,160
65,136,173
76,89,294
32,102,258
68,111,206
69,97,171
68,135,323
79,100,231
32,99,289
20,115,313
77,75,208
79,107,246
73,93,308
32,84,350
20,122,296
80,80,276
82,103,257
69,84,170
83,104,228
69,99,212
78,94,271
84,103,306
65,110,145
67,104,408
73,78,279
79,97,160
78,81,255
32,108,185
67,119,284
69,122,185
70,114,375
65,121,185
76,102,442
73,86,209
67,117,412
65,137,152
32,83,166
77,82,528
79,97,225
86,153,741
73,114,195
76,103,399
188,92,369
32,80,222
83,146,256
73,107,226
78,72,272
32,83,162
79,77,459
8,129,877
80,103,558
69,98,211
82,95,220
68,96,220
73,103,286
68,59,268
65,110,203
83,95,243
32,97,221
80,91,388
79,115,151
82,92,278
32,95,177
71,84,222
69,125,171
78,80,306
79,101,178
8,104,869
73,96,749
84,94,315
65,109,160
76,100,416
69,96,111
83,101,232
32,96,128
69,92,186
88,99,268
84,86,301
69,92,208
82,93,141
78,51,425
79,85,228
83,122,207
190,100,464
32,78,530
83,90,462
69,97,174
8,110,878
8,70,333
20,125,286
78,88,304
83,110,305
84,88,346
32,76,427
20,128,333
82,102,305
69,104,209
65,108,301
67,97,329
84,106,390
73,82,332
86,87,496
79,100,201
32,111,264
81,124,460
8,72,299
83,134,512
69,104,174
32,100,149
67,104,337
79,97,269
77,97,215
73,112,265
69,110,183
78,82,256
90,104,309
65,116,190
32,88,289
77,97,430
65,138,274
68,113,320
85,86,347
82,101,265
65,99,153
67,113,322
73,95,248
79,75,150
78,90,279
32,105,166
67,117,327
69,116,206
82,101,219
86,444,395
73,134,195
67,98,464
65,90,171
76,98,302
190,95,491
13,138,915
97,106,1014
102,110,191
161,416,276
190,117,209
99,87,520
96,111,221
32,95,555
72,142,527
83,146,228
32,120,454
76,89,410
8,48,303
162,38,328
162,9,151
86,115,232
83,94,349
73,149,249
78,78,303
32,95,178
80,91,348
69,91,193
82,83,191
68,113,309
73,104,302
68,67,323
65,113,223
83,103,165
32,88,233
80,90,375
79,94,194
82,92,243
32,99,215
71,82,336
69,120,143
78,80,308
73,86,270
84,101,287
65,115,186
76,98,346
69,81,160
83,103,197
32,94,244
69,80,164
88,111,267
84,88,300
69,99,158
82,87,159
78,143,493
79,89,288
