VK,HT,FT
97,53,-1
96,99,45
96,104,377
96,93,420
96,125,402
80,15,254
65,163,195
67,112,233
73,111,583
69,113,127
78,97,160
84,95,352
69,120,56
32,86,410
83,131,966
73,0,331
78,83,476
32,114,287
68,123,342
85,93,194
188,108,876
32,89,206
84,89,399
73,113,315
8,62,497
79,226,322
78,76,437
79,111,151
32,94,288
85,91,312
84,75,403
69,95,115
82,131,239
73,168,351
78,100,324
79,113,135
32,118,155
78,117,353
79,77,248
82,57,249
77,119,454
65,94,71
76,79,351
188,66,477
32,111,264
77,103,888
70,148,281
107,150,216
188,74,920
76,130,236
70,150,484
107,116,361
32,90,736
97,77,761
100,92,330
101,117,26
32,79,475
76,70,285
80,91,191
77,73,203
32,104,332
83,86,1450
73,77,333
78,92,261
32,82,134
80,109,168
69,100,252
82,69,231
68,75,256
73,130,185
68,72,500
65,135,129
83,62,292
32,90,171
80,18,551
79,130,160
82,107,280
32,74,219
71,83,370
69,99,333
78,111,385
73,85,277
84,89,248
65,109,222
76,115,468
69,47,196
83,113,170
32,99,0
69,83,194
88,100,136
84,95,349
69,152,228
82,87,178
78,0,390
79,79,415
83,78,370
190,120,363
13,243,640
97,41,861
99,82,465
32,148,1216
72,123,405
83,156,357
32,126,435
68,133,691
85,125,149
32,110,310
78,81,983
69,118,167
71,110,526
65,130,191
84,86,288
73,84,204
78,94,497
8,29,1048
86,267,621
65,77,311
32,62,161
84,82,447
79,141,223
78,118,298
79,112,156
32,64,228
85,98,278
84,127,47
69,124,174
82,149,192
73,151,450
78,138,308
79,138,167
32,74,101
78,100,193
79,95,229
82,62,344
77,65,325
65,146,460
76,127,231
188,69,339
32,71,201
77,133,664
70,97,233
107,107,868
188,97,691
32,88,188
76,114,412
70,77,337
107,80,252
32,96,388
97,69,343
100,82,17
96,119,565
32,124,526
76,76,423
80,105,237
77,97,250
188,116,458
32,72,203
83,71,292
73,94,182
78,87,262
32,109,233
80,116,416
69,65,160
82,117,163
68,98,330
73,98,238
68,66,334
65,110,351
83,96,248
32,82,137
80,139,167
79,76,161
82,104,224
32,104,315
71,98,334
69,105,84
78,77,119
73,80,200
84,94,181
65,85,191
76,73,217
69,80,161
83,104,310
32,121,0
69,113,354
88,121,215
84,104,205
69,94,151
82,65,98
78,77,432
79,114,101
83,158,397
190,41,1104
13,225,861
13,129,452
13,107,500
97,107,1154
102,159,234
32,136,578
72,126,639
83,163,263
32,151,177
8,107,1295
8,85,212
99,79,1120
104,73,255
13,165,722
13,113,256
13,138,815
13,47,68
97,102,1241
105,0,282
160,89,0
190,116,222
99,42,629
96,100,444
32,94,620
68,69,382
85,129,301
32,104,73
78,109,250
69,125,77
71,86,670
65,148,187
84,83,206
73,93,481
86,64,472
65,196,237
188,89,860
32,113,222
84,150,183
79,117,272
78,58,278
79,75,160
32,145,336
85,99,224
84,101,513
69,77,163
82,110,174
73,58,264
78,70,230
79,113,135
32,170,232
82,127,144
8,13,713
78,94,782
79,54,514
82,85,357
77,106,496
65,144,248
76,87,262
188,72,173
32,90,168
77,105,448
70,156,121
107,80,582
188,73,563
32,92,160
76,103,100
70,130,356
32,104,668
107,150,1409
32,153,341
97,82,456
100,77,300
96,97,325
32,110,277
76,75,698
80,109,327
77,92,425
32,96,191
83,147,158
73,112,219
78,83,290
32,100,156
80,142,537
69,79,326
82,52,181
68,78,10
73,105,175
68,390,396
65,84,84
83,97,0
32,100,197
80,191,461
79,94,167
82,128,167
32,132,212
71,87,244
69,89,347
78,69,247
73,87,265
84,73,327
65,111,160
76,122,265
69,74,197
83,114,316
32,165,156
69,99,0
88,74,141
84,109,252
69,141,159
82,100,185
78,60,441
79,84,281
83,133,119
190,55,1123
65,23,326
79,105,247
8,82,911
80,125,825
80,32,239
