VK,HT,FT
100,62,-1
161,262,31
190,116,352
8,93,290
96,94,516
100,56,354
99,165,926
96,59,677
40,0,201
76,80,568
70,91,486
32,87,242
107,80,1014
32,96,352
97,154,477
98,50,93
96,49,163
32,63,45
68,72,140
85,36,401
161,216,561
190,94,244
32,78,164
99,88,929
111,47,1161
97,109,346
96,100,179
111,72,308
99,88,105
98,96,168
8,118,136
101,78,401
32,93,692
84,98,343
85,63,107
32,75,194
78,93,203
79,71,152
82,96,660
77,92,124
65,139,161
76,97,125
8,94,548
71,93,75
49,54,407
80,118,265
48,109,190
32,119,308
84,78,203
82,140,161
65,104,171
66,59,375
65,93,137
74,52,118
79,69,136
32,90,607
68,203,125
69,108,175
32,46,121
80,109,223
65,83,90
82,91,146
84,13,191
79,103,377
32,86,205
67,48,157
79,106,90
78,147,16
32,85,214
66,143,457
79,19,202
83,77,108
76,79,163
83,92,138
65,72,329
32,80,125
82,135,321
79,72,209
84,94,227
65,80,292
76,78,141
70,94,794
107,148,679
97,48,735
98,110,160
96,109,205
76,64,296
88,80,239
77,94,405
32,105,217
32,105,144
68,141,160
85,56,81
161,881,235
190,118,171
32,73,240
99,78,1189
111,127,498
97,109,464
96,152,342
111,104,458
99,140,115
101,79,167
40,0,30
32,47,185
84,125,364
85,47,445
161,515,202
190,100,112
32,76,296
78,109,456
79,80,156
82,85,346
77,60,104
65,116,343
76,92,391
32,93,265
96,56,160
100,63,359
161,304,452
190,141,140
99,69,1297
96,88,198
32,85,442
66,72,640
86,80,288
8,84,440
8,96,165
13,62,1251
96,112,284
100,94,172
161,473,344
190,131,118
101,79,343
96,45,220
32,100,594
76,92,296
70,95,520
107,80,404
32,94,364
97,93,359
97,78,614
96,56,149
76,72,96
88,72,771
77,31,135
9,111,189
32,86,155
68,120,168
85,78,167
161,390,634
190,75,156
32,47,243
99,136,1299
111,78,176
97,105,303
96,51,194
111,84,288
100,64,160
96,77,249
32,95,328
84,98,265
85,80,385
32,58,97
78,78,640
79,95,88
82,80,265
77,85,235
65,141,237
76,94,338
32,111,265
80,60,232
65,86,107
83,64,129
79,88,230
32,94,359
65,98,120
32,72,90
80,146,255
65,77,175
82,86,160
84,35,155
79,4,490
83,136,155
32,40,186
84,142,281
86,76,152
161,591,125
190,115,309
32,94,227
67,48,311
85,98,577
69,45,172
76,62,165
76,81,136
79,54,180
32,93,202
67,131,232
69,126,134
78,81,76
84,121,203
82,16,90
65,138,173
76,72,187
32,165,192
66,77,142
79,72,167
82,90,71
82,88,115
65,14,567
68,104,237
79,63,157
32,90,222
85,98,419
78,109,217
32,72,93
105,93,437
96,160,190
160,1500,513
53,56,0
32,93,932
67,96,657
79,63,152
78,102,215
32,71,91
56,95,128
32,56,141
67,94,378
77,63,398
32,94,188
68,79,161
69,112,141
32,72,54
68,80,161
73,80,88
76,88,176
65,64,260
67,94,209
73,94,90
79,63,137
78,52,101
32,79,204
66,108,290
79,72,189
76,99,160
83,67,139
65,136,235
32,117,128
82,109,280
79,88,532
84,16,29
65,125,75
32,111,85
80,79,268
82,140,123
69,104,220
83,71,324
69,94,209
78,63,165
84,93,13
65,104,326
67,118,486
73,126,165
79,31,175
78,54,104
32,96,265
67,85,193
69,80,223
70,13,198
65,151,45
76,77,94
73,64,303
67,95,293
65,67,127
32,140,100
77,105,487
79,95,124
86,94,273
73,61,141
76,72,216
190,111,499
32,103,310
65,99,133
77,78,63
78,124,482
73,80,120
79,66,124
82,106,90
82,139,102
69,88,111
65,168,133
32,94,224
86,102,187
8,59,1025
67,78,415
76,64,108
65,27,267
82,143,166
65,96,158
32,71,275
78,126,752
79,95,139
32,46,185
70,80,413
69,76,78
84,156,281
73,55,199
68,110,107
65,145,94
