VK,HT,FT
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,32
8,0,31
8,47,31
84,78,-1
82,109,156
65,125,125
66,94,422
65,141,109
74,94,391
79,78,297
32,78,234
68,94,344
69,125,140
32,94,313
80,94,906
65,141,125
82,93,235
84,94,156
79,94,515
96,172,-1
104,109,188
96,78,250
96,110,156
96,109,-1
104,94,234
32,109,391
72,125,266
83,125,187
32,94,125
68,125,219
85,109,266
32,78,203
98,63,-1
111,78,203
97,93,485
96,94,171
111,62,282
98,78,1187
101,125,156
32,78,391
84,141,453
79,110,156
78,110,297
79,78,141
32,109,125
85,110,437
84,125,454
69,78,125
82,125,171
73,109,282
78,125,250
79,94,218
32,94,125
78,94,391
79,78,250
82,140,219
77,62,297
65,140,547
76,94,171
188,78,204
32,79,171
77,110,547
68,47,235
8,141,-1
70,187,110
107,78,1125
188,78,531
32,94,156
76,94,188
70,187,203
107,109,516
32,156,203
97,94,218
100,94,188
101,125,187
32,94,422
76,93,235
80,125,203
77,78,484
32,110,156
83,141,188
73,125,297
78,109,250
32,125,140
80,125,329
69,125,93
82,94,219
68,109,188
73,125,203
68,109,359
65,109,125
83,125,188
32,78,218
80,94,719
79,78,141
82,94,281
32,78,266
71,93,203
69,125,156
78,93,266
73,141,562
84,110,281
65,125,125
76,93,610
69,109,375
83,110,187
32,94,250
69,94,266
88,93,172
84,63,265
82,63,0
69,93,235
8,62,-1
8,31,203
69,125,1250
82,109,203
78,79,484
79,78,344
83,141,125
190,47,1016
13,78,-1
96,78,-1
105,62,234
32,93,1266
72,109,234
83,172,203
32,63,109
68,140,-1
85,94,-1
32,79,234
98,62,-1
111,78,219
97,94,640
96,94,188
111,94,-1
99,93,485
101,125,203
32,93,797
84,171,672
79,125,109
78,141,250
79,109,141
32,125,171
85,125,485
84,125,500
69,110,109
82,140,188
73,125,297
78,93,250
79,78,156
32,109,78
78,109,391
79,94,156
82,140,375
77,125,281
65,110,359
76,110,125
188,79,250
32,78,172
77,110,578
68,141,297
8,79,828
70,172,110
107,62,375
188,109,-1
32,110,187
76,125,235
70,156,172
107,47,484
32,125,187
97,62,454
100,63,671
102,78,188
101,46,16
8,78,1000
8,16,218
8,62,157
99,47,-1
102,109,141
32,125,781
76,94,562
79,93,157
8,93,703
80,125,265
77,93,360
32,94,187
83,140,766
73,109,94
78,109,250
32,109,156
8,63,640
8,63,172
8,62,782
8,63,296
8,94,-1
190,78,985
13,156,531
84,94,1109
86,78,-1
160,172,-1
190,78,78
32,63,250
67,140,1110
85,109,1062
69,125,234
76,63,391
76,62,141
79,63,140
32,78,266
67,110,437
69,110,219
78,109,235
84,78,328
82,93,172
65,125,140
76,78,438
73,109,172
90,94,640
65,78,188
68,125,250
79,78,297
32,78,250
66,78,375
76,94,468
65,109,157
78,110,171
68,110,297
79,94,188
32,110,140
66,125,422
79,110,203
82,79,625
82,110,125
65,125,125
68,141,250
79,79,250
32,125,125
85,94,-1
78,78,203
32,94,141
104,78,578
96,78,281
32,79,406
160,188,-1
53,63,94
32,94,469
67,140,1250
79,78,94
78,63,296
32,62,188
101,110,-1
32,94,422
67,125,1453
77,78,141
32,78,172
83,109,875
8,141,734
68,109,250
69,140,188
32,47,187
68,125,1094
73,78,219
76,125,171
65,125,141
84,109,438
65,109,125
67,94,390
73,110,328
79,94,141
78,109,391
32,78,250
8,188,1468
188,78,1063
32,63,187
66,141,969
79,79,109
76,125,157
83,110,312
65,172,172
32,93,141
73,93,250
78,94,234
84,78,406
69,63,203
71,94,266
82,94,203
65,157,156
32,62,188
80,109,969
82,94,78
69,94,187
83,94,188
69,94,203
78,79,312
84,93,282
65,110,140
67,125,375
73,93,235
79,94,140
78,109,235
32,109,156
67,109,578
69,171,188
70,110,468
65,125,157
76,78,437
73,78,172
67,94,297
65,141,109
32,94,172
77,93,516
79,78,187
86,172,750
73,125,188
76,78,672
188,94,593
32,78,172
83,141,406
73,125,141
78,109,219
32,94,156
80,93,266
69,125,125
82,109,203
68,109,203
73,141,203
68,109,516
65,94,203
83,93,172
32,94,140
80,109,344
79,109,172
82,94,312
32,93,204
71,109,203
69,125,172
78,110,265
73,109,266
84,109,297
65,125,140
76,93,360
69,78,140
83,94,188
32,94,125
69,94,140
88,110,297
84,125,422
69,109,266
82,109,203
78,125,594
79,93,250
83,125,218
190,63,844
13,109,-1
32,125,-1
160,187,-1
83,78,109
69,94,156
32,109,469
73,94,812
78,93,204
70,141,468
79,94,219
82,93,313
77,109,437
65,125,109
32,94,125
65,125,454
76,78,125
32,93,203
68,109,156
82,78,250
32,78,234
160,156,657
77,93,78
79,93,172
82,110,343
69,63,203
83,110,125
67,157,375
79,78,282
190,79,468
8,78,-1
102,94,563
84,78,-1
82,109,156
65,125,125
66,109,266
65,125,125
74,109,328
79,62,219
32,93,203
68,94,140
69,110,172
32,63,125
80,93,235
65,125,125
82,93,203
84,110,140
79,78,516
