VK,HT,FT
97,94,-1
98,37,59
96,70,0
96,136,114
160,0,482
80,100,0
65,185,486
67,36,135
73,58,197
69,43,131
78,46,162
84,137,193
69,50,47
32,38,80
160,1,209
71,61,128
97,115,416
32,72,530
160,209,118
80,79,151
96,62,176
32,62,418
100,99,202
96,84,183
32,125,325
83,70,307
69,95,98
77,78,90
65,62,128
78,78,374
65,81,34
83,142,95
68,37,98
85,62,303
32,45,194
65,83,87
73,45,436
83,71,66
84,87,245
8,59,742
76,59,983
65,51,117
68,132,233
65,41,77
188,80,509
32,44,134
84,122,237
79,0,186
78,114,337
79,68,102
32,93,444
85,65,346
84,144,74
69,117,83
82,62,49
73,52,357
78,104,111
79,70,122
32,100,275
78,68,246
79,9,132
82,99,144
77,87,278
65,143,212
76,84,50
188,68,0
32,52,234
77,44,201
70,51,398
107,89,894
188,54,165
32,114,87
76,88,198
70,99,181
107,118,353
32,84,189
97,88,364
100,70,163
101,62,177
32,68,89
76,78,847
80,89,89
77,68,216
190,62,274
13,83,209
49,110,511
50,70,260
32,42,228
72,73,277
83,94,87
160,316,165
32,46,155
13,68,1417
97,168,907
99,86,89
32,86,320
72,84,412
83,115,94
32,68,134
160,350,478
68,57,301
85,62,305
32,83,324
99,87,409
111,115,550
97,100,1307
96,75,321
111,37,283
98,64,1224
101,125,1008
32,84,697
84,134,1329
79,45,72
78,61,258
79,68,103
32,132,379
85,70,197
84,118,58
69,124,143
82,38,130
73,18,87
78,70,247
79,70,0
32,68,165
78,84,712
73,70,179
8,86,420
79,61,354
82,46,434
77,115,499
65,100,150
76,84,149
188,68,223
32,100,84
77,43,194
70,14,431
107,54,442
188,99,594
32,86,56
76,69,177
71,58,964
107,70,828
8,98,9
8,0,8
70,118,603
107,83,792
32,62,362
97,140,717
101,83,106
96,37,213
32,82,635
76,68,114
80,70,78
77,103,182
188,99,134
32,73,209
84,70,163
86,54,228
32,85,178
67,100,260
85,78,198
69,62,106
76,75,0
76,84,10
79,62,130
32,70,207
67,151,151
69,137,137
78,68,58
84,68,64
82,133,0
65,59,103
76,58,115
73,68,261
90,68,67
65,72,134
68,131,138
79,77,198
32,107,119
66,78,118
76,78,90
65,119,298
78,84,297
68,122,170
79,81,73
32,93,266
66,54,423
79,87,97
82,105,133
82,62,147
65,143,147
68,68,147
79,89,65
32,68,202
85,78,168
78,71,166
32,77,178
104,67,900
96,53,351
160,198,10
53,81,159
32,68,305
67,70,170
79,68,212
78,84,124
32,96,165
100,54,128
32,37,210
67,130,138
77,85,134
32,84,80
68,99,149
69,54,155
32,115,216
68,99,142
73,78,74
76,82,195
65,88,270
84,88,250
65,52,107
67,68,105
73,147,229
79,68,164
78,53,119
188,64,193
32,84,60
66,57,341
79,70,180
76,78,122
83,68,118
65,121,197
32,155,642
73,54,352
78,40,162
84,110,314
69,138,8
71,61,212
82,84,164
65,83,149
32,53,227
80,110,293
82,68,28
69,66,150
83,68,17
69,66,188
78,52,135
84,63,253
65,93,144
67,80,98
73,121,148
79,115,164
78,53,71
32,62,80
67,70,162
69,58,100
70,99,151
65,119,76
76,65,65
73,83,134
67,63,233
65,96,74
32,70,622
77,49,135
79,147,94
86,53,309
73,55,168
76,72,146
190,62,403
13,71,1351
160,376,396
35,114,554
100,70,326
8,0,648
97,40,521
100,52,211
32,130,180
72,7,458
83,87,138
32,68,118
160,224,138
68,116,352
85,46,441
32,69,202
99,51,970
111,131,209
97,73,723
96,81,338
99,98,484
96,81,347
8,68,1151
8,84,226
111,53,575
98,53,37
101,53,241
8,50,649
8,0,463
99,62,590
96,33,351
32,81,533
84,46,228
79,106,265
78,118,486
79,67,166
32,95,320
85,78,347
84,42,121
69,144,88
82,70,171
73,117,0
78,127,147
79,90,124
32,68,80
78,57,500
79,68,150
82,84,131
77,45,59
65,131,114
76,56,229
188,34,190
32,69,237
77,42,177
70,99,493
107,84,324
188,52,540
32,86,79
76,78,61
70,116,534
107,107,322
97,130,513
99,99,86
100,114,192
76,89,146
80,94,186
77,56,204
188,53,1226
32,78,86
84,24,101
86,61,211
32,59,203
67,86,169
85,62,106
69,98,300
76,70,264
76,0,150
79,51,184
32,79,215
67,69,229
69,54,138
78,36,121
84,134,154
82,67,164
84,42,163
65,183,92
76,102,191
73,59,149
90,147,237
65,63,204
68,60,182
79,77,207
32,86,179
66,40,403
76,83,118
65,70,180
78,54,186
68,95,234
79,90,95
32,112,168
66,103,544
79,91,167
82,60,158
82,45,49
65,0,4
68,53,181
79,55,101
32,101,196
39,33,922
8,85,535
85,60,34
78,125,172
32,83,176
104,96,179
96,60,306
160,0,9
53,54,137
32,81,462
67,62,106
79,54,64
78,70,122
32,42,199
101,132,56
67,130,234
77,55,133
32,104,216
68,70,160
69,86,148
32,36,74
68,53,210
73,113,137
76,132,202
65,54,32
84,61,282
65,94,72
67,101,400
73,67,190
79,129,56
78,62,259
188,40,698
32,99,151
8,84,326
8,0,169
188,130,695
32,84,95
83,62,91
69,65,165
32,116,74
82,163,187
69,162,166
65,89,74
76,90,118
73,115,233
90,53,206
65,88,7
32,33,79
65,114,227
77,106,89
78,64,9
73,163,305
79,62,72
82,76,495
82,59,146
69,65,279
88,105,275
73,59,79
83,111,0
32,78,180
65,67,97
82,62,97
84,70,141
73,62,39
70,122,312
73,70,57
67,115,219
73,76,74
65,126,183
76,81,42
188,0,215
32,55,150
160,1021,188
76,68,0
65,83,167
67,78,243
188,92,206
32,37,176
80,115,242
82,95,134
69,125,127
83,82,177
69,123,0
78,96,133
84,102,102
65,83,300
67,84,140
73,56,230
79,89,87
78,42,221
32,55,166
67,62,244
69,113,186
70,68,167
65,128,121
76,83,98
73,113,121
67,56,785
65,70,235
32,76,162
77,108,330
79,4,71
73,39,162
86,0,397
73,70,66
76,43,144
8,176,1072
8,56,161
8,62,290
8,62,10
86,99,824
73,68,64
76,62,195
188,60,161
8,0,9
190,96,439
32,87,198
86,54,601
69,73,105
82,46,146
32,124,10
80,83,565
65,182,87
82,131,247
84,68,225
79,68,0
71,53,329
82,21,99
65,117,119
77,85,331
65,95,78
78,23,417
79,125,99
