VK,HT,FT
97,97,-1
103,275,610
96,36,706
96,324,986
97,659,395
103,292,526
32,83,191
72,405,833
83,99,206
32,70,134
80,97,448
65,110,151
67,581,179
73,86,343
69,96,156
84,85,341
8,87,432
78,91,288
84,91,372
69,102,173
32,98,246
78,80,338
79,86,310
82,95,186
77,124,304
79,85,263
84,80,285
69,117,292
78,87,260
83,117,235
65,117,172
32,87,243
76,87,249
85,110,294
67,157,519
73,109,378
68,96,198
65,127,184
32,97,216
65,124,230
70,642,197
69,112,300
66,918,571
82,103,285
73,85,285
76,106,368
188,797,863
32,85,210
68,85,304
85,109,256
32,90,212
78,93,292
69,90,235
71,299,133
65,112,192
84,99,385
73,84,313
86,611,563
65,113,210
32,91,225
84,81,280
79,83,262
78,93,277
79,87,294
32,93,201
85,95,307
89,20,931
8,84,505
84,101,283
69,108,159
82,104,189
73,121,211
78,76,307
79,97,310
32,99,239
78,96,244
79,88,227
82,99,197
77,102,360
65,103,206
76,92,364
188,934,706
32,101,233
77,111,245
70,482,644
107,671,623
188,178,520
32,101,243
76,99,261
70,312,641
107,615,357
32,100,215
97,469,731
100,286,889
101,583,569
32,93,208
76,106,281
80,95,465
77,91,292
32,94,231
83,119,376
73,91,246
78,83,241
32,89,235
80,83,496
69,102,257
82,103,197
68,91,236
73,102,242
68,91,199
65,118,197
83,106,274
32,73,138
80,88,345
79,81,306
82,90,248
32,85,231
71,209,431
69,113,197
78,94,323
73,94,226
84,79,404
65,130,195
76,97,338
69,88,283
83,118,359
32,77,125
69,110,163
88,209,415
84,85,297
82,84,312
8,87,536
69,100,328
82,103,204
78,75,303
79,85,246
83,111,270
190,530,972
13,516,183
13,3,111
98,890,958
96,864,83
32,91,222
72,357,947
68,103,193
8,74,625
83,112,345
32,71,133
68,90,311
85,93,220
32,89,224
78,91,322
69,110,246
71,227,460
65,113,215
84,99,386
73,94,344
86,683,679
65,113,168
32,85,166
84,77,272
79,82,258
66,104,22
8,74,604
78,81,247
79,96,282
32,82,205
85,95,219
84,84,297
69,111,236
82,98,180
73,110,353
78,94,235
79,98,187
32,81,238
78,83,223
79,94,211
82,100,244
77,118,321
65,129,221
76,88,247
188,331,644
32,91,170
77,120,307
70,946,611
107,253,114
188,2,218
32,86,198
76,93,270
70,196,806
107,979,740
102,965,722
32,85,229
8,77,325
8,82,211
8,80,185
107,760,61
188,318,825
32,82,221
97,32,374
99,143,429
102,243,714
32,99,189
76,93,318
80,99,499
77,114,401
32,83,212
84,100,299
65,109,206
32,101,213
97,213,605
99,669,274
96,882,214
111,432,454
104,972,11
96,691,558
13,550,498
13,254,634
13,200,272
98,45,130
99,765,567
160,810,70
190,998,816
100,102,546
101,815,688
32,94,196
72,450,53
83,104,212
32,83,122
68,87,252
85,101,352
32,88,199
78,86,318
69,111,171
71,753,299
65,131,184
84,90,290
73,84,312
86,63,500
65,110,220
32,85,206
84,79,381
79,101,294
78,85,292
79,101,200
32,88,200
85,85,285
84,97,294
69,97,173
82,91,187
73,96,353
78,89,254
79,83,249
32,81,210
78,80,318
79,88,222
82,91,304
77,115,381
65,122,230
76,86,313
188,256,840
32,96,200
77,88,264
70,65,28
107,316,605
188,894,150
32,84,200
76,85,257
70,678,155
107,985,664
32,85,181
97,533,883
100,191,134
99,961,554
98,860,607
8,85,542
8,79,179
8,75,179
99,119,344
102,505,222
32,92,240
76,99,353
80,82,344
77,109,393
32,99,221
83,97,308
73,92,364
78,89,234
32,92,184
80,90,509
69,110,240
82,103,193
73,98,346
68,105,173
65,131,236
68,95,179
83,95,336
8,91,589
8,70,215
8,69,172
8,70,170
8,81,187
68,86,196
73,98,279
68,86,184
65,125,244
83,102,246
32,72,141
80,84,514
79,93,185
82,98,189
32,97,220
71,604,443
69,91,268
78,89,286
73,107,222
84,94,308
65,116,180
76,87,290
69,92,160
83,112,237
32,79,122
69,106,316
88,257,215
84,83,274
69,99,294
82,88,178
78,81,229
79,100,267
83,103,301
190,592,15
32,100,191
84,85,274
65,104,179
32,88,179
97,555,527
98,590,541
96,682,601
111,473,751
104,75,742
96,814,277
32,82,239
77,100,286
77,121,270
32,100,228
72,3,765
71,177,80
190,223,209
78,79,275
79,89,278
