VK,HT,FT
97,101,-1
98,104,188
96,92,384
96,78,226
160,217,1099
80,91,107
65,99,244
67,105,256
73,104,260
69,127,171
78,91,193
84,98,242
69,110,140
32,89,209
160,143,726
71,94,105
97,74,713
32,85,494
80,101,466
96,74,521
32,97,333
98,87,746
101,95,208
83,111,292
69,106,215
77,94,235
65,99,145
78,105,158
65,113,88
83,98,227
32,90,277
160,439,812
65,101,157
80,87,562
80,99,400
97,91,592
98,101,198
32,97,622
72,112,397
83,139,214
32,98,220
68,125,490
85,105,176
32,91,285
99,81,894
111,73,380
97,73,403
96,98,202
111,81,374
98,92,700
96,98,212
32,117,846
84,143,693
79,120,193
78,121,355
79,107,136
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
188,83,708
32,85,180
76,95,273
70,133,277
107,108,456
32,123,270
97,85,445
100,80,248
101,104,231
32,93,416
76,85,375
80,100,175
77,83,461
32,94,254
83,131,466
73,100,200
78,85,295
32,98,168
80,102,340
69,97,215
82,86,202
68,103,227
73,98,240
68,102,284
65,106,195
83,104,225
32,90,180
80,105,402
79,107,179
82,104,254
32,92,199
71,92,295
69,117,177
78,87,293
79,97,213
73,93,344
8,99,902
8,76,306
73,90,942
84,95,299
65,118,165
76,102,376
69,89,142
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
13,157,890
13,133,431
97,105,893
100,83,233
32,93,495
72,117,577
83,143,201
32,100,268
68,131,516
85,105,176
32,91,285
98,92,925
104,92,510
111,84,442
97,80,509
96,99,203
111,81,438
98,87,728
96,98,212
32,117,846
84,143,693
79,120,193
78,121,355
79,107,136
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
32,118,301
8,91,983
188,87,704
32,89,192
76,96,293
70,135,309
32,123,351
107,86,953
32,95,540
100,91,694
8,68,331
97,78,882
99,87,394
101,105,274
32,121,877
76,84,425
80,98,179
77,85,465
32,94,254
83,131,466
73,100,200
78,85,295
32,98,168
80,102,340
69,97,215
82,86,202
68,103,227
73,98,240
68,102,284
65,106,195
83,104,225
32,90,180
80,105,402
79,107,179
82,104,254
32,92,199
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
88,99,358
8,68,331
84,92,816
69,99,170
82,101,184
78,94,419
79,90,291
83,123,213
190,88,538
13,157,890
13,133,431
97,105,893
102,116,216
32,109,509
72,108,400
83,121,256
32,103,267
68,131,516
85,105,176
32,91,285
8,91,983
65,128,938
73,96,281
83,111,379
76,96,328
65,106,134
68,93,368
65,112,130
83,104,223
32,90,185
84,116,527
79,116,184
78,107,295
79,102,138
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
188,83,708
32,85,180
76,95,273
76,88,151
70,129,354
32,121,381
8,91,983
8,71,229
8,79,283
70,141,546
107,104,508
32,122,310
97,86,462
99,85,399
101,105,274
8,68,331
99,89,772
32,103,642
76,93,407
80,93,208
77,82,382
32,96,256
83,131,466
73,100,200
78,85,295
32,98,168
80,102,340
69,97,215
82,86,202
68,103,227
73,98,240
68,102,284
65,106,195
83,104,225
32,90,180
80,105,402
79,107,179
82,104,254
32,92,199
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
190,87,589
8,83,1023
32,97,649
69,100,299
88,100,265
84,92,297
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
13,157,890
13,133,431
97,105,893
104,96,372
32,96,767
72,106,468
83,127,260
32,99,273
8,91,983
8,71,229
8,79,283
8,79,240
8,77,149
8,37,129
8,37,129
8,37,129
68,119,573
85,95,343
32,86,322
78,96,426
69,108,175
71,105,390
65,123,179
84,83,217
73,91,428
86,102,432
65,125,183
13,121,643
13,117,458
13,105,666
13,105,666
13,105,666
13,105,666
13,105,666
97,103,978
105,151,286
160,259,452
190,90,115
100,77,1011
101,102,194
32,98,507
72,106,477
83,126,353
32,106,259
8,91,983
8,71,229
8,79,283
8,79,240
100,88,822
8,68,331
101,93,698
13,121,643
78,94,305
79,97,213
