VK,HT,FT
98,85,-1
97,91,592
8,68,331
97,78,882
96,97,222
96,89,275
160,217,1099
84,87,117
82,94,195
65,120,173
66,102,445
65,134,143
74,94,353
79,93,254
32,99,236
68,96,191
69,109,190
32,86,136
80,104,451
65,132,158
82,89,280
84,104,209
79,96,465
98,87,552
97,91,592
32,96,538
72,111,409
83,140,186
32,95,161
160,439,812
68,85,148
89,84,422
8,68,331
85,104,798
32,86,328
98,93,903
111,88,278
96,93,318
97,91,592
8,68,331
8,53,182
97,81,879
96,97,222
111,82,430
98,86,695
101,96,192
160,175,1111
50,89,106
32,89,453
84,139,741
79,118,170
78,104,235
79,109,113
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
188,83,708
32,85,180
76,95,273
70,133,277
107,108,456
32,123,270
97,85,445
99,85,399
102,104,180
32,120,308
76,83,488
80,92,195
77,79,313
32,95,224
83,131,466
73,100,200
78,85,295
32,98,168
80,102,340
69,97,215
82,86,202
68,103,227
73,98,240
68,102,284
65,106,195
83,104,225
32,90,180
80,105,402
79,107,179
82,104,254
32,92,199
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
84,99,364
82,94,195
69,94,188
8,106,818
8,74,335
8,46,157
69,113,843
82,94,195
78,94,420
79,90,293
83,124,211
190,88,538
13,157,890
98,85,984
98,82,156
32,97,524
72,112,397
83,139,214
32,98,220
68,125,490
85,105,176
32,91,285
8,91,983
8,71,229
8,79,283
160,276,978
68,83,118
85,82,626
32,75,348
99,81,894
111,73,380
97,73,403
96,98,202
111,81,374
98,92,700
101,97,194
160,175,1111
50,89,106
32,89,453
84,139,741
79,118,170
78,104,235
79,109,113
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
32,118,301
8,91,983
188,87,704
32,89,192
76,96,293
70,135,309
32,123,351
107,86,953
32,95,540
100,91,694
8,68,331
97,78,882
100,83,233
101,106,208
32,99,486
76,83,360
80,100,175
77,83,461
32,94,254
84,91,690
86,88,376
32,106,205
67,132,430
85,98,221
69,124,236
76,80,334
76,88,152
79,88,180
32,87,269
67,100,543
69,117,208
78,97,270
84,84,276
82,91,210
65,123,195
76,89,492
73,87,210
90,100,382
65,113,195
68,109,294
79,101,358
32,92,226
66,96,595
76,104,393
65,141,181
77,79,225
8,103,697
78,97,664
68,118,374
79,97,222
32,111,200
66,109,691
79,93,239
82,80,420
82,96,152
65,127,152
68,119,309
79,128,297
32,103,223
85,90,416
78,82,263
77,93,381
32,100,233
8,91,983
8,71,229
32,94,683
104,98,691
96,91,296
160,217,1099
53,88,124
32,90,467
67,147,761
79,166,212
78,79,313
32,104,170
101,219,733
32,98,593
67,129,474
77,91,365
32,103,188
68,95,429
69,111,186
32,99,125
68,119,206
73,85,242
76,114,207
65,121,160
84,105,373
65,112,141
67,107,317
73,130,334
79,156,161
78,82,286
32,102,176
66,134,555
79,184,203
76,119,173
83,97,341
65,129,190
32,95,135
73,100,407
78,102,240
84,105,345
69,107,178
71,100,460
82,105,222
65,128,219
32,84,201
80,106,616
82,101,249
69,98,208
83,98,239
69,108,203
78,96,281
84,99,293
65,149,147
67,112,353
73,92,260
79,99,165
78,82,286
32,102,176
67,110,336
69,131,201
70,111,447
65,132,173
76,92,521
73,95,213
67,110,406
65,146,139
32,95,155
77,89,543
79,105,264
86,152,707
73,106,187
76,104,329
190,90,500
