VK,HT,FT
8,117,-1
8,132,478
8,126,545
8,54,80
8,54,202
8,54,97
8,117,81
8,142,81
8,54,81
8,75,221
8,54,237
8,54,80
8,54,201
8,126,81
84,117,913
82,116,194
65,126,225
66,126,503
65,141,133
74,103,196
79,147,241
32,150,276
68,257,545
69,179,242
32,98,60
80,130,285
65,164,54
82,146,294
84,133,220
79,144,574
96,153,316
104,148,174
96,146,385
96,223,250
96,256,1206
104,164,284
32,158,203
72,104,206
83,177,199
32,132,220
68,180,128
85,132,345
32,169,177
98,163,757
111,118,313
97,160,1379
96,118,218
111,126,155
98,146,111
101,146,194
32,131,364
84,147,393
79,206,185
78,127,410
79,126,158
32,170,180
85,149,391
84,147,386
69,209,206
82,209,235
73,134,159
78,147,363
79,214,248
32,188,307
78,161,926
79,148,237
82,142,127
77,174,253
65,191,110
76,133,606
188,136,362
32,164,206
77,199,80
68,131,206
8,132,728
70,118,161
107,67,723
188,132,659
32,134,240
76,136,258
70,143,590
107,71,202
32,163,442
97,210,573
100,124,263
101,153,1091
32,84,1041
76,149,332
80,79,481
77,132,387
32,142,187
83,147,137
73,148,265
78,166,219
32,121,154
80,122,425
69,163,144
82,132,274
68,180,284
73,132,222
68,131,123
65,150,234
83,132,111
32,142,159
80,187,249
79,169,222
82,163,176
32,161,209
71,242,456
69,146,140
78,114,140
73,223,254
84,132,284
65,210,159
76,152,130
69,131,112
83,116,398
32,156,160
69,155,160
88,155,548
84,59,211
82,110,412
69,132,250
8,122,1261
8,118,211
69,150,1187
82,131,114
78,150,359
79,120,420
83,134,639
190,150,460
13,198,452
96,142,701
105,115,57
32,126,363
72,128,953
83,143,162
32,132,277
68,148,158
85,132,234
32,148,416
98,132,580
111,121,1049
97,204,510
96,150,218
111,116,361
99,126,672
101,133,249
32,130,258
84,150,194
79,126,284
78,150,292
79,127,286
32,137,194
85,126,465
84,126,324
69,186,124
82,132,175
73,165,454
78,158,241
79,55,182
32,152,299
78,123,298
79,213,223
82,206,611
77,150,190
65,127,278
76,155,402
188,116,391
32,124,194
77,101,188
68,195,336
8,134,522
70,94,760
107,126,427
188,110,1261
32,106,420
76,131,239
70,169,232
107,148,772
32,137,234
97,88,1058
100,107,389
102,132,305
101,132,303
8,54,497
8,54,80
8,153,81
99,148,1011
102,178,202
32,164,331
76,134,234
79,127,81
8,147,839
80,180,586
77,149,179
32,197,237
83,174,69
73,723,96
78,153,234
32,132,253
8,152,1452
8,132,279
8,133,237
8,130,189
8,82,188
190,116,812
13,158,438
84,125,240
86,114,300
160,54,81
190,131,139
32,128,207
67,100,221
85,142,192
69,86,250
76,89,161
76,87,194
79,126,174
32,138,223
67,129,1077
69,210,195
78,105,146
84,187,284
82,114,298
65,128,51
76,123,200
73,164,202
90,117,106
65,194,288
68,85,283
79,163,137
32,134,313
66,153,423
76,196,209
65,100,240
78,146,194
68,165,188
79,59,174
32,159,245
66,118,707
79,176,343
82,132,393
82,126,186
65,114,234
68,161,78
79,137,162
32,141,228
85,110,218
78,105,179
32,111,251
104,164,796
96,127,252
32,142,353
160,719,608
53,132,381
32,147,391
67,132,303
79,148,130
78,149,253
32,118,206
101,54,295
32,182,551
67,134,726
77,117,233
32,174,85
83,199,1413
8,129,307
68,131,467
69,113,128
32,131,130
68,163,170
73,118,240
76,126,242
65,154,138
84,226,414
65,109,175
67,132,162
73,162,216
79,134,157
78,159,353
32,140,1075
8,165,191
188,118,1206
32,166,91
66,146,611
79,126,253
76,95,210
83,132,191
65,118,154
32,163,178
73,293,258
78,131,224
84,130,362
69,148,310
71,116,265
82,106,284
65,142,155
32,141,252
80,163,268
82,134,104
69,132,123
83,163,135
69,148,254
78,155,170
84,131,315
65,152,257
67,132,143
73,103,104
79,116,128
78,212,293
32,190,231
67,144,208
69,134,170
70,112,251
65,188,477
76,154,341
73,181,193
67,150,162
65,163,328
32,175,902
77,134,167
79,118,120
86,111,492
73,133,207
76,126,256
188,106,340
32,100,204
83,131,181
73,126,139
78,132,253
32,142,205
80,117,316
69,60,362
82,132,293
68,114,302
73,106,191
68,161,160
65,209,296
83,115,70
32,165,152
80,261,246
79,179,232
82,55,157
32,191,207
71,144,288
69,177,168
78,120,451
73,101,192
84,162,554
65,112,158
76,148,641
69,132,282
83,176,209
32,165,206
69,148,929
88,180,74
84,129,366
69,139,210
82,156,286
78,68,61
79,152,156
83,114,187
190,109,1205
13,118,484
32,125,226
160,1500,184
83,142,190
69,134,253
32,110,313
73,118,166
78,155,332
70,168,243
79,132,174
82,131,101
77,110,159
65,148,195
32,77,249
65,134,1370
76,181,191
32,129,199
68,144,135
82,147,133
32,134,438
160,627,461
77,148,469
79,182,149
82,194,140
69,148,126
83,178,238
67,200,222
79,143,163
190,120,1168
8,132,432
102,166,228
84,148,64
82,180,235
65,177,209
66,146,451
65,198,102
74,139,158
79,122,163
32,118,315
68,134,199
69,148,186
32,96,256
80,127,562
65,104,142
82,147,269
84,129,209
79,164,478
