VK,HT,FT
13,735,-1
13,155,416
96,540,418
96,321,944
32,96,173
72,371,276
83,115,233
32,82,135
160,744,48
80,96,347
65,128,236
67,405,820
73,99,303
69,102,289
78,76,302
84,88,303
69,89,214
32,92,201
82,105,280
69,97,292
70,277,87
73,122,252
69,115,346
82,91,179
69,109,265
32,85,188
80,86,369
69,103,305
82,90,193
68,91,242
73,111,372
68,86,266
65,105,169
32,89,207
72,504,70
69,112,299
77,100,331
65,116,209
84,93,274
73,121,268
67,973,714
65,125,160
32,88,236
80,84,464
79,83,232
82,98,268
32,98,217
71,669,90
69,115,337
78,77,339
73,114,295
84,100,398
65,110,195
76,84,367
69,112,241
83,114,289
32,74,127
69,95,209
88,616,368
84,91,378
69,90,174
82,91,190
78,88,243
79,90,252
83,119,204
188,801,246
32,88,215
83,120,187
69,117,276
32,87,241
73,87,357
78,93,283
70,887,260
79,98,224
82,94,319
77,106,418
65,122,191
32,97,186
65,108,218
76,86,384
32,89,219
68,97,181
82,101,293
32,83,208
160,550,953
77,118,419
79,98,196
69,117,229
8,83,317
82,103,255
69,104,218
83,95,233
67,827,232
79,83,225
32,98,183
81,702,261
85,88,337
73,119,253
69,94,268
78,81,239
32,85,163
76,102,338
69,108,242
32,94,161
82,85,181
69,90,311
65,131,218
76,91,250
73,113,346
90,293,461
65,107,156
32,92,170
69,90,268
67,433,460
79,84,194
71,552,24
82,101,261
65,118,215
70,888,619
73,88,220
65,130,157
32,89,180
160,407,935
79,86,178
66,723,593
83,94,321
84,98,318
69,112,323
84,79,256
82,102,279
73,97,219
67,778,132
65,118,219
32,99,204
68,84,302
69,104,164
32,100,214
85,84,326
82,85,232
71,433,140
69,113,211
78,85,228
67,226,582
73,95,314
65,120,201
190,21,211
13,965,644
13,393,772
96,913,225
98,236,242
32,83,216
72,667,222
83,120,330
32,71,128
68,92,187
85,105,326
32,90,220
78,84,268
69,115,236
71,46,480
65,112,183
84,81,375
73,95,377
86,56,68
65,131,185
32,89,242
84,77,308
79,86,183
78,84,291
79,93,186
32,95,195
85,99,327
84,89,276
69,101,246
82,91,202
73,102,377
78,80,277
79,83,214
32,95,205
78,90,264
79,82,310
82,95,274
77,121,356
65,127,235
76,97,253
188,666,880
32,98,200
77,102,276
70,488,390
107,216,64
188,150,365
32,91,178
76,85,299
70,994,958
107,129,805
32,95,202
97,212,118
99,170,514
102,333,271
76,88,333
80,104,483
77,114,339
32,102,175
69,96,177
83,109,368
67,486,828
65,109,248
83,108,224
65,127,216
32,100,172
80,95,364
69,96,227
82,103,205
68,88,176
73,83,290
68,105,265
65,111,166
68,94,186
8,81,636
32,87,202
68,97,241
69,106,191
32,97,220
8,75,475
8,74,203
8,70,178
72,465,430
69,101,205
77,99,360
65,121,183
84,83,382
73,124,226
67,781,34
65,114,241
32,96,211
80,88,414
79,90,245
82,100,247
32,87,161
71,105,268
69,101,324
78,80,250
73,107,300
84,92,279
65,120,240
76,103,396
69,108,215
83,119,256
32,85,128
69,94,188
88,365,312
84,97,239
69,109,259
82,85,202
78,90,231
79,88,256
83,119,376
188,753,652
8,89,421
190,359,645
13,20,398
13,735,733
96,202,518
100,186,342
32,95,185
72,635,8
83,107,258
32,75,140
68,95,239
85,102,226
32,90,168
78,90,296
69,91,171
71,358,701
65,127,208
84,84,272
