VK,HT,FT
96,105,-1
105,113,262
96,93,480
96,87,210
96,84,310
105,109,255
32,105,696
72,103,453
83,119,253
32,90,248
68,131,516
85,105,176
32,91,285
78,97,357
69,110,170
71,105,390
65,123,179
84,83,217
73,91,428
86,102,432
65,125,183
188,79,567
32,85,208
84,135,413
79,105,220
78,108,353
79,98,151
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
188,83,708
32,85,180
76,95,273
70,133,277
32,123,351
97,85,547
100,80,257
96,86,320
76,96,336
80,94,211
77,81,386
32,96,250
83,131,467
73,100,200
78,85,295
32,98,168
80,102,340
69,97,215
82,86,202
68,103,227
73,98,240
68,102,284
65,106,195
83,104,225
32,90,180
80,105,402
79,107,179
82,104,254
32,92,199
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
13,157,890
32,95,273
8,91,983
96,84,728
105,109,255
160,259,452
188,85,596
8,100,903
160,235,878
190,88,100
100,77,1011
103,82,404
32,107,761
72,115,499
83,129,282
32,99,273
160,439,812
68,85,148
85,80,596
32,76,372
78,104,556
69,110,183
71,105,390
65,123,179
82,95,282
8,92,909
84,92,816
73,93,368
86,101,411
65,125,191
32,93,147
84,124,481
79,118,177
78,107,285
79,103,131
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
188,83,708
32,85,180
76,95,273
70,133,277
107,108,456
32,123,270
97,85,445
99,85,399
101,105,274
32,121,877
76,84,425
80,98,179
77,85,465
32,94,254
83,131,466
73,100,200
78,85,295
32,98,168
80,102,340
69,97,215
82,86,202
68,103,227
73,98,240
68,102,284
65,106,195
83,104,225
32,90,180
79,80,466
8,114,796
80,92,660
79,98,185
69,106,207
8,106,818
82,112,697
32,90,229
71,93,326
69,117,180
78,87,301
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
32,81,404
32,119,315
160,525,664
83,107,187
69,108,250
32,88,321
8,91,983
8,71,229
69,113,843
32,89,166
68,111,257
69,96,175
67,108,315
73,106,287
68,90,386
69,110,186
32,91,125
70,105,574
73,101,216
78,94,284
65,110,272
76,95,269
73,92,219
90,96,400
65,111,198
82,101,236
32,94,291
69,134,380
76,91,370
32,83,222
69,106,383
77,93,201
66,101,607
65,115,147
82,96,308
65,107,117
90,124,475
79,89,193
32,86,248
77,89,502
69,103,126
68,110,219
73,103,202
65,126,200
78,96,208
84,93,335
69,108,143
32,90,185
67,97,350
69,132,207
83,87,276
65,103,217
82,100,279
69,98,165
65,138,153
32,92,293
65,122,525
66,86,444
68,135,683
79,96,236
77,97,321
73,105,241
78,102,265
65,133,283
76,98,279
32,90,286
80,101,466
65,121,163
82,90,262
65,114,148
32,82,171
76,98,464
65,116,133
83,91,206
32,89,187
97,85,547
96,97,222
32,101,658
8,91,983
72,104,489
83,127,262
32,97,269
68,132,533
69,90,167
32,80,113
76,93,451
65,128,285
32,83,179
77,91,495
65,121,217
78,114,228
8,108,926
0,42,891
65,120,209
78,99,293
65,110,94
32,78,311
68,91,322
69,98,189
76,85,349
32,87,234
68,105,284
73,91,239
65,126,200
32,86,232
68,91,322
69,98,189
32,80,150
76,91,522
65,128,285
32,83,179
70,105,574
69,113,154
67,99,329
74,99,395
8,68,331
72,104,489
65,120,209
32,88,188
8,91,874
188,87,704
32,89,192
160,854,728
68,85,148
82,103,213
65,122,177
32,85,191
68,91,322
69,98,189
32,80,150
160,611,879
78,94,305
65,111,202
80,87,562
79,98,185
76,108,181
73,91,227
190,91,475
78,94,305
79,97,213
