VK,HT,FT
97,908,-1
99,864,144
96,313,776
96,440,314
97,467,746
99,452,315
32,109,483
72,901,279
83,136,320
32,97,494
68,525,249
85,455,567
32,95,246
98,223,173
8,637,694
99,63,303
111,736,819
96,948,422
8,395,238
97,328,613
96,505,955
111,732,182
98,457,593
101,875,689
32,111,338
84,887,892
79,83,145
78,112,290
79,94,213
32,95,518
85,425,313
84,415,93
69,114,198
82,953,450
73,450,519
78,109,266
79,96,206
32,120,518
78,104,315
79,90,165
84,207,157
8,385,45
82,707,618
77,524,15
65,467,537
76,96,849
190,935,250
32,105,341
77,186,940
70,659,252
107,629,149
188,340,529
32,112,320
76,93,617
70,343,341
107,176,654
32,104,377
97,437,86
100,808,877
101,579,853
102,354,299
32,110,355
8,277,558
8,498,684
8,733,582
101,109,156
32,117,493
76,83,716
80,773,653
77,861,694
32,102,412
83,140,353
73,399,653
78,112,267
32,96,345
80,120,910
69,97,190
82,933,578
68,408,151
73,822,588
68,952,641
65,652,569
83,140,285
32,120,349
80,471,817
79,83,219
84,721,709
8,953,57
82,610,109
32,100,484
71,368,450
69,104,190
78,97,272
73,968,915
84,86,929
65,592,671
76,82,487
69,102,216
83,141,284
32,103,319
69,124,218
88,801,534
84,672,792
69,106,168
82,314,598
78,110,285
79,101,228
83,140,275
190,542,160
13,223,430
97,151,91
100,473,972
32,93,507
72,986,288
83,136,248
32,113,438
68,845,48
85,312,90
32,93,484
99,649,799
111,388,446
97,885,835
96,524,606
111,499,788
99,492,243
96,64,91
32,110,450
84,430,738
79,100,151
78,104,316
79,81,184
32,116,403
85,142,145
84,50,770
69,121,195
82,150,107
73,979,776
78,102,278
79,95,227
32,110,367
78,96,323
79,102,175
82,410,897
77,386,678
65,121,773
76,98,478
188,251,628
32,97,461
77,340,703
70,383,199
107,747,622
188,795,397
32,98,212
76,83,634
70,968,934
107,85,120
32,100,505
97,172,4
99,833,2
102,250,506
32,99,370
76,90,138
80,870,297
77,14,374
32,98,192
83,129,289
73,331,827
78,113,277
32,96,413
80,477,104
69,117,218
82,401,856
68,662,220
73,409,346
68,505,892
65,407,113
83,132,366
32,96,505
80,377,15
79,94,217
82,812,463
32,105,518
71,89,34
69,110,212
78,109,276
73,216,26
84,631,562
65,0,510
76,82,835
69,118,186
83,143,243
32,116,452
69,114,164
88,399,362
84,383,989
69,114,205
82,110,36
78,101,299
79,85,208
83,141,264
190,563,650
13,273,464
13,32,142
13,863,599
97,661,246
101,345,766
32,96,249
72,773,720
83,137,334
32,109,469
160,610,182
68,140,999
85,794,988
32,99,270
99,438,43
111,779,566
97,419,104
96,385,418
111,233,212
99,994,981
96,705,899
160,330,316
50,896,328
32,103,239
84,603,924
79,100,161
78,109,308
79,86,226
32,93,311
85,870,124
84,296,77
69,99,180
82,961,257
73,593,703
78,94,273
79,92,240
32,104,469
78,98,294
79,99,204
82,435,396
77,83,849
65,858,841
76,87,769
188,520,14
32,97,301
77,733,180
70,12,783
107,374,951
188,961,319
32,110,333
76,84,663
70,725,618
32,97,295
107,181,690
32,95,330
97,232,334
98,376,136
99,662,996
8,259,674
8,746,65
99,553,97
98,870,318
32,114,313
76,95,617
80,264,743
77,532,767
32,97,442
84,201,285
86,201,122
32,118,205
67,358,743
85,193,669
69,112,206
76,96,815
76,98,131
79,99,149
32,120,375
67,376,313
69,102,208
78,110,313
84,901,396
82,417,717
65,300,538
76,89,934
73,655,460
90,571,459
65,914,104
68,779,567
79,92,171
32,116,455
66,161,862
76,95,825
65,966,760
78,95,302
68,882,298
79,85,194
32,95,352
66,598,151
79,86,169
79,94,197
8,554,437
82,811,497
82,172,828
65,62,273
68,245,679
79,81,239
32,97,473
85,365,494
78,99,301
32,99,310
104,266,787
96,0,823
160,448,179
53,388,929
32,117,417
67,136,380
79,93,219
78,100,293
32,95,243
100,693,284
32,110,415
67,399,175
77,687,994
32,104,306
68,737,182
69,113,215
32,99,499
68,485,217
73,915,517
76,94,600
65,736,579
84,367,395
65,119,42
67,591,256
73,316,306
79,83,230
78,98,322
32,99,279
66,176,254
79,94,188
76,88,626
83,134,313
65,509,8
32,100,508
73,534,992
78,97,269
84,309,645
69,113,209
71,231,899
82,745,918
65,642,750
32,115,206
80,489,994
82,563,986
69,97,214
83,124,256
69,100,186
78,109,297
84,324,91
65,646,760
67,794,85
73,678,614
79,91,238
78,105,327
32,107,453
67,899,391
69,121,206
70,857,923
65,72,623
76,95,769
73,890,491
67,331,515
65,149,174
32,106,425
77,285,658
79,82,148
86,889,166
73,406,57
76,97,349
188,576,143
32,101,282
83,137,226
73,253,318
78,97,304
32,94,478
80,951,529
69,121,179
82,556,56
68,587,358
73,161,44
68,966,395
65,473,403
83,144,242
32,108,357
80,839,379
79,96,144
82,99,632
32,120,206
71,784,161
69,114,193
78,99,282
73,452,722
84,505,207
65,477,129
76,97,426
69,105,167
83,137,356
32,93,292
69,104,173
88,935,845
84,265,95
69,117,182
82,905,135
78,108,326
79,89,190
83,123,215
190,425,296
32,100,318
86,515,109
69,112,168
82,21,990
32,102,436
80,270,564
65,911,578
82,787,373
84,417,87
79,90,176
71,619,680
82,635,312
65,556,646
188,969,420
8,952,117
77,622,896
65,230,748
190,296,886
