VK,HT,FT
8,88,-1
8,86,187
8,69,33
8,86,187
8,70,182
8,35,199
8,80,185
8,86,187
8,47,187
8,86,202
8,70,187
8,102,187
8,14,188
8,47,180
84,114,396
82,71,173
65,117,207
66,850,200
65,117,311
74,145,473
79,115,349
32,88,185
68,133,182
69,107,84
32,104,167
80,120,413
65,86,116
82,137,217
84,101,256
79,101,168
96,552,76
104,70,605
96,485,434
96,837,252
96,18,997
104,62,998
32,88,140
72,436,331
83,117,881
32,68,140
68,86,394
85,106,184
32,96,200
98,211,814
111,621,277
97,620,228
96,736,38
111,997,365
98,857,934
101,861,23
32,96,140
84,100,399
79,73,429
78,24,316
79,102,348
32,80,145
85,103,510
84,133,646
69,133,139
82,88,209
73,130,93
78,88,248
79,78,174
32,88,265
78,146,434
79,101,121
82,86,702
77,80,592
65,144,203
76,92,158
188,505,883
32,133,50
77,96,578
68,135,210
8,51,199
70,712,344
107,566,529
188,884,863
32,96,167
76,105,218
70,836,987
107,388,276
32,140,169
97,914,960
100,980,804
101,168,739
32,86,176
76,79,478
80,69,236
77,91,244
32,96,187
83,137,275
73,156,98
78,66,266
32,87,231
80,87,419
69,97,173
82,102,275
68,147,591
73,88,359
68,86,129
65,118,138
83,46,840
32,86,155
80,91,254
79,112,164
82,88,353
32,88,202
71,413,937
69,117,236
78,144,479
73,117,219
84,88,316
65,86,137
76,118,278
69,117,261
83,81,263
32,79,136
69,80,297
88,977,22
84,88,262
82,98,169
69,86,517
8,92,187
8,89,202
69,70,149
82,115,207
78,78,209
79,118,192
83,122,141
190,86,587
13,890,702
96,955,834
105,971,234
32,88,140
72,727,507
83,115,229
32,9,140
68,86,240
85,91,351
32,77,203
98,496,669
111,872,643
97,457,357
96,79,988
111,754,356
99,178,759
101,237,403
32,110,187
84,134,115
79,128,193
78,88,384
79,98,282
32,88,109
85,105,189
84,39,650
69,71,234
82,97,203
73,131,251
78,91,147
79,71,584
32,118,178
78,70,277
79,88,162
82,117,203
77,222,602
65,148,174
76,111,613
188,521,277
32,123,178
77,102,246
68,112,360
8,97,746
70,834,689
107,900,953
188,991,344
32,117,167
76,86,424
70,860,794
107,459,225
32,117,129
97,799,758
100,663,540
102,536,23
101,294,656
8,86,187
8,99,153
8,86,76
99,776,174
102,760,7
32,96,296
76,81,246
79,69,203
8,81,190
80,103,455
77,80,158
32,103,232
83,171,258
73,89,157
78,106,267
32,118,228
8,104,808
8,86,195
8,117,187
8,88,211
8,68,201
190,57,514
13,140,946
84,75,374
86,856,963
160,226,781
190,420,549
32,88,207
67,212,835
85,80,187
69,102,509
76,80,666
76,117,237
79,101,185
32,148,215
67,540,755
69,117,247
78,71,344
84,74,274
82,71,256
65,88,226
76,72,335
73,80,205
90,645,966
65,86,175
68,86,674
79,31,187
32,111,363
66,254,771
76,95,266
65,96,218
78,79,444
68,88,262
79,102,161
32,91,382
66,814,441
79,56,495
82,81,170
82,102,218
65,119,55
68,29,207
79,78,202
32,96,200
85,83,524
78,88,220
32,133,254
104,787,749
96,627,946
32,88,140
160,982,623
53,525,544
32,144,187
67,536,218
79,102,187
78,73,627
32,59,187
101,942,675
32,87,231
67,867,324
77,117,240
32,85,202
83,127,233
8,118,314
68,102,234
69,117,154
32,109,109
68,38,237
73,86,330
76,80,335
65,87,143
84,54,412
65,117,138
67,739,969
73,88,218
79,102,130
78,75,508
32,80,185
8,70,53
188,430,423
32,101,207
66,992,465
79,118,110
76,86,257
83,102,233
65,130,232
32,103,185
73,88,258
78,72,297
84,88,302
69,119,930
71,968,835
82,8,217
65,99,171
32,102,598
80,90,552
82,86,359
69,166,234
83,132,138
69,206,233
78,100,226
84,65,57
65,96,147
67,334,773
73,134,343
79,87,172
78,88,203
32,117,272
67,555,67
69,102,189
70,557,54
65,88,216
76,85,179
73,55,176
67,7,709
65,117,311
32,104,218
77,96,228
79,86,162
86,649,754
73,130,267
76,128,218
188,862,330
32,89,215
83,97,232
73,88,255
78,88,250
32,88,214
80,87,176
69,86,156
82,114,203
68,147,390
73,72,359
68,138,390
65,101,138
83,139,312
32,58,94
80,41,519
79,132,202
82,117,241
32,104,109
71,321,96
69,104,249
78,44,146
73,236,359
84,86,287
65,104,175
76,86,218
69,87,394
83,125,945
32,94,116
69,117,504
88,92,454
84,88,563
69,133,218
82,101,195
78,87,298
79,102,183
83,95,390
190,330,369
13,442,482
32,87,167
160,89,755
83,164,73
69,133,236
32,101,198
73,121,346
78,96,308
70,841,800
79,118,274
82,104,149
77,88,293
65,44,306
32,83,203
65,118,201
76,33,424
32,106,140
68,86,173
82,117,202
32,88,236
160,654,646
77,133,601
79,86,306
82,122,202
69,70,266
83,117,222
67,786,333
79,129,171
190,583,713
8,71,805
102,101,728
84,88,229
82,149,162
65,116,185
66,293,231
65,95,312
74,888,327
79,112,187
32,133,202
68,135,331
69,118,546
32,146,218
80,147,435
65,96,187
82,102,232
84,96,520
79,133,142
