VK,HT,FT
98,82,-1
99,70,194
97,172,-1
101,117,134
84,84,-1
82,99,162
65,155,147
66,129,406
65,159,138
74,100,106
79,123,233
32,103,255
68,74,275
69,118,197
32,95,139
80,100,279
65,180,116
82,106,227
84,152,163
79,125,1098
32,69,349
98,91,-1
99,96,179
32,91,493
8,104,-1
160,174,1304
190,117,64
97,73,596
101,90,174
32,82,452
72,109,678
68,120,267
8,140,563
83,156,123
32,65,262
68,168,948
85,114,173
32,129,260
99,99,1498
111,79,350
97,87,686
96,81,205
111,77,441
99,100,523
101,88,215
32,71,1001
160,165,943
50,104,72
32,82,419
84,172,1187
79,125,161
78,92,249
79,109,84
32,108,122
85,87,128
84,94,234
69,94,166
82,89,175
73,105,201
78,94,267
79,121,185
32,89,162
78,93,221
79,114,122
82,83,440
77,85,224
65,128,476
76,91,241
32,64,290
77,99,214
70,158,226
107,125,414
188,91,808
32,85,220
77,71,209
8,106,716
76,109,554
70,168,703
107,141,192
32,144,247
97,108,-1
97,88,513
101,174,530
32,94,947
76,90,401
80,94,185
77,93,804
32,94,272
83,177,1178
73,100,182
78,79,342
32,102,197
80,105,307
69,94,189
82,54,199
68,102,163
73,100,176
68,97,313
65,130,110
83,108,217
32,85,124
80,74,281
79,130,162
82,106,221
32,88,145
71,96,230
69,123,153
78,98,301
73,90,256
84,109,246
65,159,148
76,125,387
69,102,117
83,105,189
32,99,151
69,91,109
88,111,192
84,87,305
69,108,203
82,109,168
78,85,473
79,123,252
83,156,157
190,84,611
13,158,677
83,105,-1
69,132,219
8,62,-1
8,79,162
84,97,-1
86,91,246
32,102,209
67,155,287
85,108,184
69,120,275
76,85,670
76,124,174
79,106,1036
32,93,267
67,146,264
69,182,206
78,96,251
84,93,246
82,96,177
65,144,133
76,106,456
73,105,189
90,103,313
65,112,192
68,82,241
79,128,215
32,67,165
66,137,-1
76,140,164
65,136,299
78,134,317
68,143,293
79,132,225
32,134,151
66,119,-1
79,110,145
82,78,363
82,111,144
65,122,91
68,129,713
79,129,195
32,135,154
85,106,314
78,85,246
32,100,168
105,89,1093
96,62,648
160,184,-1
53,98,66
32,111,376
67,167,411
79,123,111
78,97,296
32,100,180
101,103,1332
8,93,-1
102,114,896
32,97,537
67,159,824
77,97,732
32,107,201
68,105,362
69,97,208
32,108,128
68,106,153
73,91,192
76,122,192
65,136,162
84,138,244
65,135,161
67,121,310
73,105,204
79,137,174
78,86,261
32,105,183
66,180,555
79,149,121
76,147,195
83,130,285
65,212,210
32,117,191
8,94,-1
8,70,235
8,70,177
8,78,180
8,82,172
8,76,442
8,91,170
188,82,1042
32,94,173
83,93,704
69,112,198
32,105,135
82,102,313
69,106,173
65,124,180
76,111,573
73,121,916
90,96,541
65,109,150
32,79,158
65,138,159
77,93,397
78,82,277
73,85,217
79,105,165
82,85,337
82,85,161
69,85,194
88,94,366
73,112,302
83,88,296
32,80,153
65,118,238
82,77,331
84,78,227
73,123,272
70,134,726
73,133,182
67,153,381
73,156,212
65,179,161
76,178,457
188,100,392
32,88,220
80,102,569
65,178,244
82,96,158
65,175,125
32,108,167
79,111,-1
66,94,1274
83,92,357
69,93,174
82,88,168
86,125,543
65,135,179
82,108,146
32,106,278
69,120,195
76,99,316
32,67,273
76,125,-1
73,118,236
81,138,355
89,90,210
85,111,174
8,146,-1
8,167,261
85,126,1211
73,167,194
68,157,394
79,120,127
32,82,288
65,139,179
77,85,213
78,84,201
73,85,216
79,112,176
84,152,282
73,143,256
67,173,610
79,144,98
32,149,768
8,64,-1
188,85,508
32,85,182
160,987,-1
76,101,69
65,98,421
67,91,414
32,96,239
66,167,-1
79,93,172
76,126,150
83,97,378
65,128,186
32,102,120
82,151,296
79,144,197
84,123,349
65,168,127
188,78,1384
32,88,213
70,79,981
67,65,348
70,85,368
32,141,603
105,205,-1
96,166,-1
32,87,-1
76,105,202
80,123,195
77,100,360
32,135,182
67,122,-1
69,105,289
70,117,500
65,159,174
76,122,448
73,117,241
67,139,417
65,177,151
32,108,127
77,99,659
79,132,246
86,202,654
73,117,134
76,98,235
190,70,401
13,195,682
13,150,-1
13,127,-1
83,99,-1
69,111,191
32,135,125
73,129,372
78,111,232
70,126,482
79,139,153
82,101,319
77,173,668
65,206,105
32,121,170
65,177,988
76,144,191
32,132,185
8,82,-1
8,86,150
8,85,157
8,105,156
32,106,621
65,149,607
32,87,132
76,100,237
65,125,110
32,82,143
77,101,171
69,99,75
68,127,197
73,111,169
67,88,354
65,109,133
32,84,157
68,113,129
69,131,201
32,96,114
71,102,600
85,109,255
65,151,197
82,100,204
68,115,201
73,155,473
65,186,139
32,70,238
83,120,-1
69,167,238
32,111,102
80,86,374
82,97,265
69,93,197
80,138,452
65,127,226
82,109,149
65,144,140
32,73,163
76,109,310
65,117,125
32,78,146
80,85,301
65,136,101
67,110,328
73,129,244
69,128,164
78,106,182
84,117,261
69,140,166
32,111,166
80,91,423
65,129,134
82,120,217
65,152,100
32,104,204
81,129,510
85,105,190
73,135,214
82,105,378
79,146,182
70,131,1232
65,180,1026
78,170,124
79,124,1376
32,91,366
83,99,291
69,110,183
32,109,179
65,145,133
68,120,242
74,96,935
85,96,165
78,105,203
84,111,255
65,130,133
32,117,161
78,105,450
83,166,423
84,108,225
32,99,314
69,138,331
78,100,159
32,111,211
160,1123,1484
72,89,166
67,122,707
190,50,-1
