VK,HT,FT
96,167,-1
105,78,364
96,87,459
96,76,155
9,125,184
67,52,103
69,96,155
83,16,196
65,168,168
82,71,131
69,101,200
65,80,320
9,63,665
80,80,191
79,80,94
83,78,160
84,80,158
79,87,311
80,94,176
69,80,154
82,109,93
65,124,239
84,109,263
79,144,308
82,109,355
73,59,78
79,59,151
32,83,736
68,94,143
69,77,81
32,62,129
67,101,783
69,110,64
83,256,634
65,167,192
82,88,112
69,66,200
65,111,152
32,94,156
49,83,529
32,98,221
68,93,94
73,72,396
65,72,31
190,56,1181
32,96,219
160,216,160
78,125,248
79,64,159
82,94,454
77,78,234
79,87,0
84,117,338
69,86,58
78,107,213
83,208,192
65,134,198
32,72,130
89,109,160
32,62,95
65,109,184
70,127,347
69,111,29
66,48,104
82,64,143
73,78,126
76,85,124
190,80,314
32,95,190
160,184,160
65,15,179
66,14,95
68,155,355
79,100,248
77,71,511
69,108,155
78,147,123
32,88,201
73,48,128
78,85,156
8,112,571
8,84,961
66,138,117
76,48,216
65,58,171
78,90,321
68,109,131
79,69,101
188,14,264
32,94,200
68,93,108
69,128,199
80,86,14
82,93,138
69,104,218
83,96,282
73,94,186
66,97,414
76,107,254
69,114,147
188,64,272
32,90,185
76,66,265
69,87,125
86,67,203
69,81,179
77,113,216
69,78,102
78,63,431
84,80,216
69,109,95
32,97,106
68,77,737
79,89,506
76,98,144
79,77,155
82,72,326
79,72,111
83,124,137
79,63,278
32,11,166
69,128,200
78,85,193
32,74,143
65,53,173
82,67,451
69,116,172
65,157,201
32,101,218
81,62,217
85,69,103
73,69,94
82,98,171
85,68,539
82,92,67
71,72,550
73,96,206
67,72,232
65,27,76
190,144,457
32,62,224
160,210,127
85,90,143
84,56,233
69,119,188
82,48,56
79,50,176
32,108,238
82,62,338
69,53,37
84,108,489
82,39,20
65,72,140
73,78,656
68,62,123
79,72,228
188,121,652
32,71,64
76,112,400
79,53,172
81,95,859
85,62,372
73,82,160
79,80,94
83,88,103
32,72,178
83,110,375
69,99,171
82,72,204
79,66,320
72,91,381
69,101,394
77,93,151
65,99,324
84,102,148
73,45,360
67,145,38
79,98,110
83,107,125
188,66,32
190,80,789
8,4,943
32,45,600
78,157,793
79,124,122
32,139,207
70,78,284
69,120,295
84,68,348
73,98,194
68,104,358
79,96,141
83,82,128
190,62,339
32,87,242
160,788,298
68,53,197
73,65,195
85,78,112
82,147,309
69,75,139
83,144,403
73,104,93
83,60,88
32,112,155
80,125,172
79,93,33
83,77,214
73,77,486
84,68,280
73,0,404
86,77,637
65,86,136
188,78,465
32,116,200
160,521,125
69,67,224
71,47,485
32,105,158
80,109,140
8,133,308
8,0,327
8,0,31
8,16,30
160,292,482
82,56,184
72,96,81
65,96,45
32,14,100
80,72,750
79,59,195
83,108,40
73,80,392
84,58,177
73,59,325
86,191,280
65,181,124
190,47,405
32,67,232
160,451,251
83,86,148
69,80,110
32,64,166
73,76,1172
78,55,171
68,61,234
73,95,121
67,109,260
65,152,175
32,46,248
68,88,72
87,140,345
69,110,103
8,120,472
8,96,302
69,64,260
65,96,236
77,64,125
66,84,276
85,78,203
76,95,169
65,124,112
67,110,256
73,65,64
79,105,123
78,65,196
67,83,123
69,99,135
83,123,684
65,90,192
82,83,273
69,64,156
65,96,152
