VK,HT,FT
96,100,-1
102,104,40
96,88,288
96,85,230
160,383,691
73,51,208
78,104,301
73,79,215
67,90,385
73,98,288
79,105,185
32,82,286
68,116,242
69,103,189
32,83,130
84,132,535
82,106,198
65,114,251
66,102,412
65,84,256
74,748,638
79,37,195
32,110,208
68,112,240
69,97,201
32,81,139
80,88,388
65,129,258
82,98,319
84,90,363
79,107,196
32,113,195
66,90,349
79,41,220
76,103,285
83,110,342
65,111,259
32,76,179
82,91,220
79,52,259
84,99,250
65,114,139
190,89,467
96,98,279
102,335,330
32,85,312
72,103,435
83,120,218
32,122,247
160,432,835
68,106,288
85,90,406
32,80,352
98,94,566
111,75,547
97,85,433
96,87,311
111,79,423
98,92,648
101,87,332
160,167,906
50,13,87
32,106,257
84,122,398
79,105,194
78,100,294
79,104,178
32,117,158
85,103,354
84,107,305
69,94,164
82,125,188
73,113,415
78,113,307
79,111,245
32,105,165
78,89,277
79,82,237
82,99,402
77,84,314
65,122,236
76,92,190
188,80,251
32,82,176
77,104,347
70,143,279
107,128,537
188,85,808
32,109,185
76,93,204
70,139,268
107,134,505
32,97,175
97,91,522
100,78,215
100,81,524
32,93,278
76,91,249
80,92,167
77,86,447
32,96,390
69,99,122
83,92,218
67,112,246
65,118,180
83,119,239
65,159,276
32,90,138
80,113,441
69,100,180
82,83,199
68,117,221
73,93,215
68,90,222
65,111,238
32,78,188
68,101,387
69,106,188
32,88,150
76,84,282
73,86,196
81,818,905
85,108,423
73,206,195
68,102,200
79,84,186
32,82,256
65,102,291
77,95,361
78,94,410
73,100,258
84,116,257
73,88,428
67,94,414
79,150,159
32,95,281
67,103,326
76,102,282
65,107,191
82,103,283
79,82,172
32,98,251
80,118,416
79,87,162
82,101,377
32,85,263
71,94,450
69,118,197
78,90,362
73,100,227
84,116,296
65,116,145
76,100,373
69,89,226
83,114,262
32,98,154
69,101,173
88,99,286
84,92,250
69,114,183
82,114,200
78,80,527
79,83,257
83,125,285
190,96,544
13,78,59
13,93,930
96,104,324
103,440,363
32,104,320
72,115,403
83,128,248
32,96,210
8,60,494
8,67,108
99,89,679
102,866,510
32,103,230
84,140,406
86,100,469
32,91,228
67,113,542
85,88,277
69,154,279
76,95,317
76,88,356
79,104,255
32,104,277
80,101,368
79,103,178
83,138,284
84,115,277
69,106,171
82,120,207
73,121,398
79,85,149
82,92,379
32,87,269
66,81,338
79,146,252
82,96,343
82,85,232
65,115,195
68,109,180
79,80,252
32,87,415
85,112,358
78,85,317
32,98,190
104,447,856
96,109,296
160,416,895
53,647,908
32,102,274
80,103,362
69,102,222
82,82,216
77,81,456
69,139,170
65,139,247
66,99,362
76,80,222
40,237,494
39,473,367
32,84,178
65,107,386
76,100,251
32,85,236
68,102,275
69,99,200
68,117,370
79,85,243
32,93,222
8,53,263
32,94,312
80,97,342
82,102,250
69,92,183
83,105,309
69,100,246
78,93,318
84,94,310
65,107,136
67,89,333
73,78,270
79,116,200
78,91,290
32,102,187
67,101,487
69,53,215
70,145,443
65,103,153
76,100,320
73,96,202
67,107,392
65,346,165
32,90,201
77,107,528
79,122,259
86,96,527
73,138,311
76,103,316
188,86,221
32,104,148
69,96,128
