VK,HT,FT
13,457,-1
13,160,186
97,1,320
98,973,333
32,87,362
72,890,368
83,34,307
32,140,273
68,600,492
70,972,14
85,915,876
8,422,342
8,300,580
85,343,776
32,94,203
65,5,675
73,497,272
83,136,149
76,109,606
65,389,59
68,140,541
65,335,873
32,109,203
84,994,586
79,78,318
78,78,281
79,109,203
8,480,305
8,116,357
8,90,710
8,40,616
8,271,53
8,245,680
8,894,697
8,446,309
8,863,107
8,939,673
8,814,327
8,224,742
98,449,701
111,235,235
97,269,285
96,60,626
111,804,377
97,46,222
8,714,504
98,695,918
96,926,153
160,197,714
50,239,273
32,96,868
84,488,693
79,109,135
78,94,359
79,109,197
32,125,219
85,862,274
84,963,419
69,162,271
82,226,621
73,497,591
78,102,306
79,92,164
32,78,128
78,94,249
79,73,129
82,520,469
77,56,660
65,461,859
76,109,912
188,282,626
32,156,112
77,485,52
70,782,738
107,801,360
188,329,38
32,109,188
76,4,328
70,22,64
107,713,677
32,93,135
97,691,960
100,839,866
102,819,216
32,78,242
76,66,912
80,788,748
77,814,430
32,163,820
83,158,279
73,272,719
78,121,381
32,125,183
80,98,948
69,45,106
82,418,936
68,479,683
73,444,336
68,695,358
65,240,132
83,120,227
32,78,187
80,88,171
79,109,172
82,418,433
32,125,169
71,236,434
69,94,281
78,130,375
73,87,163
84,136,195
65,40,376
76,109,195
69,109,281
83,109,260
32,93,266
69,109,94
88,219,886
84,272,564
69,94,113
82,521,530
78,107,281
79,93,146
83,118,6
190,197,44
13,129,566
13,421,906
13,721,314
97,72,884
99,577,140
32,78,366
84,757,346
86,582,889
32,92,1411
67,439,740
85,648,307
69,109,252
76,78,142
76,78,620
79,58,116
32,78,140
80,278,204
79,109,294
83,135,617
84,739,904
69,109,156
82,572,719
73,685,586
79,109,29
82,68,331
32,125,307
67,676,675
79,35,172
78,91,360
32,160,151
98,920,41
32,94,196
67,135,969
77,562,389
32,85,142
68,113,719
69,47,271
32,78,839
84,442,362
82,750,255
65,715,445
89,309,251
69,59,156
67,545,646
84,317,759
79,109,127
32,94,276
80,681,975
69,109,48
82,450,466
77,686,863
69,94,101
65,966,821
66,978,480
76,78,977
69,80,119
32,78,10
65,563,515
76,78,11
32,109,1181
68,620,151
69,94,253
68,11,439
79,108,160
32,141,206
77,665,339
79,78,131
73,167,911
32,78,359
80,453,748
82,462,829
69,145,280
83,172,267
69,167,281
78,78,291
84,350,410
65,581,384
67,114,645
73,386,170
79,109,24
78,92,283
32,94,140
67,801,105
69,109,281
70,713,535
65,489,246
76,78,603
73,476,237
67,301,358
65,75,98
32,78,245
77,458,569
79,109,332
86,713,526
73,816,340
76,35,29
32,141,1004
190,635,587
13,603,142
8,339,154
8,661,558
188,379,154
8,340,28
190,916,881
32,125,87
8,987,424
8,31,215
8,486,355
97,199,596
99,304,506
32,141,295
72,33,167
83,109,219
32,78,197
68,683,529
85,168,497
32,78,1436
99,122,976
111,24,841
97,462,464
96,127,820
111,165,644
98,343,739
101,217,94
160,543,439
50,611,681
32,78,50
84,265,951
79,47,203
78,94,281
79,109,103
32,158,898
85,747,363
84,258,992
69,94,5
82,855,147
73,782,358
78,125,287
79,109,172
32,94,281
78,94,285
79,78,127
82,453,416
77,870,980
65,517,413
76,109,684
188,942,120
32,78,977
77,387,688
70,592,858
107,981,726
188,230,144
76,62,161
70,753,951
32,63,285
97,176,350
99,369,563
102,863,16
32,78,1307
76,78,779
80,110,430
77,380,673
32,171,176
83,144,219
73,76,180
78,125,281
32,35,198
80,608,577
69,94,281
82,160,822
68,805,765
73,670,250
68,644,761
65,917,448
83,145,204
32,94,188
80,468,213
79,109,176
82,354,742
32,78,310
71,393,81
69,94,281
78,78,281
73,533,986
79,109,49
8,610,366
73,926,596
84,591,484
65,516,735
76,78,928
69,89,44
83,172,240
32,39,181
69,87,156
88,595,313
84,239,254
69,94,281
82,107,404
78,94,226
73,98,72
79,83,210
83,110,214
8,458,51
8,499,300
8,706,458
79,109,164
83,155,718
190,832,515
13,59,637
13,718,883
97,326,165
100,746,963
32,109,193
72,803,699
89,365,391
83,172,258
32,167,188
8,609,21
8,200,122
8,479,768
83,140,296
32,94,17
80,585,731
65,471,55
67,512,54
73,601,310
69,94,260
78,127,366
84,229,174
69,84,103
32,125,322
82,287,356
69,89,281
70,877,429
73,913,89
69,94,156
82,482,958
69,78,273
32,94,188
67,723,918
69,109,129
70,258,928
65,20,532
76,78,474
69,94,68
65,143,908
32,99,191
78,78,290
83,109,179
84,705,937
32,165,212
82,600,820
69,170,145
65,710,266
76,54,68
73,602,707
90,143,175
65,325,339
68,296,894
79,108,196
32,78,140
82,199,194
69,94,281
65,416,772
67,661,532
84,208,93
73,747,948
86,713,642
79,71,172
190,144,108
8,370,812
188,585,125
32,125,188
81,970,856
85,67,615
69,94,161
32,125,24
83,148,188
69,126,240
32,94,237
65,505,753
68,95,192
74,118,580
85,538,173
78,46,365
84,398,55
65,917,265
32,152,252
69,60,222
78,83,293
32,93,353
160,748,877
72,566,367
88,506,453
67,480,943
8,842,853
8,405,810
73,355,482
83,85,227
84,72,98
79,80,87
82,725,153
73,695,283
65,31,28
32,94,187
160,791,491
67,241,195
76,78,449
73,704,515
78,94,359
73,187,948
