VK,HT,FT
13,193,-1
13,100,313
97,123,664
98,64,237
32,100,854
72,107,380
83,160,161
32,107,440
68,201,1456
70,332,62
85,141,544
8,105,853
8,0,0
85,93,887
32,34,331
65,132,0
73,76,136
83,107,419
76,77,467
65,98,155
68,107,480
65,120,129
32,114,535
84,150,624
79,166,96
78,110,246
79,96,270
8,151,775
8,41,259
8,64,507
8,0,168
8,1,131
8,33,132
8,74,314
8,16,39
8,49,214
8,78,115
8,29,208
8,41,146
98,85,982
111,56,201
97,98,313
96,78,331
111,59,467
97,61,522
8,175,598
98,72,1135
96,107,272
160,475,1152
50,118,138
32,66,559
84,180,645
79,134,147
78,77,53
79,107,152
32,106,211
85,69,354
84,100,287
69,112,70
82,104,175
73,244,458
78,74,149
79,101,137
32,127,417
78,68,484
79,88,319
82,78,303
77,86,505
65,58,50
76,99,322
188,62,201
32,85,239
77,67,241
70,108,412
107,117,575
188,83,960
32,107,165
76,91,208
70,170,424
107,127,515
32,108,257
97,85,445
100,83,371
102,65,428
32,60,914
76,119,155
80,116,294
77,74,368
32,94,45
83,129,453
73,112,183
78,116,453
32,80,189
80,93,319
69,129,222
82,53,203
68,106,129
73,101,64
68,14,419
65,200,154
83,53,250
32,70,232
80,98,614
79,118,200
82,83,183
32,112,130
71,111,189
69,97,117
78,99,249
73,81,199
84,114,305
65,135,158
76,116,109
69,120,54
83,111,77
32,74,257
69,49,375
88,134,387
84,79,306
69,54,147
82,112,136
78,219,467
79,66,291
83,176,356
190,93,1050
13,112,1030
13,74,498
13,128,691
97,122,1217
99,114,81
32,105,656
84,139,709
86,102,52
32,120,225
67,124,0
85,89,202
69,80,120
76,74,395
76,83,134
79,90,125
32,93,229
80,98,816
79,83,181
83,144,626
84,60,143
69,72,0
82,96,154
73,80,248
79,117,200
82,130,141
32,87,194
67,145,0
79,216,207
78,85,441
32,73,121
98,119,698
32,94,218
67,115,163
77,105,229
32,103,128
68,130,144
69,78,245
32,100,128
84,118,134
82,107,188
65,141,27
89,117,0
69,98,319
67,62,522
84,67,620
79,68,471
32,96,0
80,106,0
69,115,86
82,173,230
77,98,273
69,127,387
65,113,599
66,100,343
76,108,394
69,122,207
32,84,71
65,168,558
76,73,306
32,98,267
68,119,110
69,92,173
68,142,371
79,95,412
32,82,900
77,138,367
79,78,530
73,52,274
32,89,335
80,102,287
82,69,481
69,64,276
83,113,143
69,140,238
78,58,80
84,97,336
65,17,111
67,146,284
73,77,242
79,62,171
78,110,260
32,94,194
67,114,309
69,185,198
70,189,810
65,122,195
76,85,667
73,119,222
67,68,373
65,134,115
32,46,211
77,85,465
79,105,205
86,145,616
73,45,100
76,92,341
32,91,211
190,84,655
13,178,797
8,0,43
8,35,468
188,81,968
8,72,720
190,83,1330
32,82,137
8,100,865
8,73,413
8,61,521
97,73,582
99,70,330
32,160,1059
72,118,633
83,151,390
32,117,788
68,147,0
85,102,211
32,103,54
99,96,1229
111,84,381
97,62,322
96,98,0
111,65,250
98,10,518
101,105,262
160,16,783
50,105,102
32,91,555
84,128,675
79,116,134
78,101,84
79,104,120
32,165,0
85,97,189
84,84,593
69,87,125
82,90,265
73,272,341
78,70,228
79,109,161
32,87,59
78,115,314
79,75,329
82,120,265
77,65,229
65,121,416
76,81,187
188,87,392
32,105,27
77,98,153
70,140,112
107,127,445
188,99,574
76,38,72
70,138,380
32,148,181
97,79,991
99,98,708
102,120,182
32,118,350
76,86,358
80,86,241
77,84,438
32,88,540
83,140,697
73,81,220
78,85,296
32,128,146
80,114,207
69,117,199
82,102,229
68,111,281
73,83,207
68,346,199
65,117,260
83,106,454
32,82,0
80,42,500
79,54,147
82,86,222
32,100,184
71,87,189
69,85,0
78,73,281
73,103,233
79,64,158
8,147,999
73,106,331
84,105,368
65,130,151
76,82,265
69,90,65
83,130,349
32,168,26
69,59,176
88,57,316
84,102,167
69,168,209
82,79,150
78,197,282
73,102,319
79,56,219
83,131,184
8,107,445
8,108,186
8,80,104
79,402,828
83,62,426
190,129,811
13,105,1053
13,79,475
97,118,838
100,58,192
32,84,494
72,122,543
89,137,449
83,78,647
32,210,522
8,79,597
8,82,145
8,146,317
83,124,1494
32,78,144
80,42,321
65,134,111
67,117,362
73,86,398
69,106,129
78,94,168
84,120,336
69,128,75
32,62,302
82,73,320
69,80,202
70,102,95
73,110,169
69,53,109
82,87,193
69,84,179
32,80,186
67,139,137
69,112,87
70,87,574
65,99,148
76,105,740
69,96,227
65,121,168
