VK,HT,FT
8,69,-1
13,86,14
13,86,542
49,814,338
53,343,592
160,316,797
190,86,586
51,926,615
48,952,128
72,106,406
83,126,266
32,109,271
20,96,200
83,111,277
20,96,200
69,108,213
32,84,156
68,106,332
69,96,191
67,100,377
73,90,248
68,95,261
69,96,197
32,85,139
65,99,443
76,93,330
84,103,344
65,115,162
32,83,174
83,116,354
78,94,350
65,118,217
65,118,217
84,91,261
79,102,192
82,92,322
73,211,368
65,118,217
76,93,330
32,93,256
8,69,367
8,58,202
8,51,199
8,46,170
8,39,150
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
65,118,217
78,94,350
65,118,217
84,91,261
79,102,192
82,92,322
73,211,368
65,118,217
76,93,330
32,93,256
8,69,367
69,108,213
188,87,529
32,93,206
8,69,367
8,58,202
69,108,213
78,88,293
32,96,181
67,105,453
79,112,209
78,95,327
74,258,156
85,99,349
78,94,350
84,99,304
79,102,192
32,97,221
67,105,453
79,112,209
78,95,327
32,96,181
74,795,863
69,108,213
70,132,410
69,108,213
32,84,156
68,106,332
69,96,191
32,83,138
83,116,354
69,111,237
82,98,197
73,108,410
86,99,418
73,133,259
67,96,348
73,90,248
79,107,180
78,95,327
8,69,367
32,93,256
188,87,529
32,93,206
73,133,259
78,100,275
68,103,293
73,96,227
67,96,348
79,112,209
32,97,221
67,105,453
76,94,314
73,98,198
78,100,275
68,103,293
65,114,212
77,89,397
73,133,259
67,96,348
73,90,248
78,100,275
65,118,217
32,83,174
51,431,610
48,311,772
48,450,407
77,89,397
71,95,334
82,95,258
83,111,277
32,95,194
86,108,490
73,133,259
79,95,161
65,118,217
32,83,174
8,69,367
8,58,202
8,51,199
8,46,170
73,133,259
65,118,217
32,83,174
79,112,209
82,92,322
65,102,217
76,93,330
32,93,256
67,105,453
65,258,159
68,103,293
65,114,212
32,83,174
56,794,264
72,106,406
83,126,266
32,109,271
65,99,443
32,83,174
67,105,453
79,112,209
77,89,397
80,128,438
76,94,314
69,92,176
84,103,344
65,115,162
82,102,305
32,85,256
49,150,281
48,996,363
68,103,293
73,96,227
65,118,217
83,106,220
190,86,586
20,96,200
83,111,277
20,96,200
69,108,213
32,84,156
67,105,453
73,90,248
84,103,344
65,115,162
32,83,174
65,99,443
32,83,174
65,99,443
67,106,358
79,112,209
78,95,327
84,99,304
82,95,258
79,112,209
76,94,314
32,93,256
80,102,440
79,95,162
82,92,322
32,85,256
67,105,453
79,112,209
78,95,327
83,111,277
85,99,349
76,94,314
84,103,344
79,102,192
82,92,322
73,211,368
79,95,161
32,97,221
69,97,280
88,99,428
84,103,344
69,101,182
82,110,195
78,86,509
79,93,230
32,112,156
188,87,529
32,93,206
80,102,440
65,118,217
85,99,349
84,114,344
65,115,162
83,106,220
32,88,147
68,106,332
69,96,191
32,83,138
65,99,443
76,93,330
65,100,232
82,102,305
77,85,397
65,134,177
32,83,174
190,86,586
78,94,350
79,93,230
80,128,438
79,95,163
83,130,253
84,103,344
32,93,256
8,69,367
8,58,202
8,51,199
8,46,170
8,39,150
8,27,104
73,133,259
78,100,275
70,132,410
69,108,213
67,100,377
67,100,377
73,90,248
79,107,180
78,95,327
32,96,181
68,106,332
69,96,191
32,83,138
83,116,354
73,206,253
84,103,344
73,96,394
79,95,161
32,97,221
81,546,272
85,99,349
73,133,259
82,95,258
85,99,349
82,95,258
71,95,334
73,133,259
67,96,348
79,112,209
190,86,586
49,260,619
53,707,387
51,542,781
48,628,574
8,69,367
8,58,202
188,87,529
32,93,206
69,97,280
78,88,293
32,96,181
66,92,458
85,99,349
69,108,213
78,88,293
65,118,217
32,83,174
69,97,280
86,108,490
79,112,209
76,94,314
85,99,349
67,100,377
73,90,248
79,107,180
78,95,327
32,96,181
188,87,529
32,93,206
65,99,443
76,93,330
84,103,344
65,115,162
32,83,174
190,86,586
32,93,256
