VK,HT,FT
97,496,-1
104,572,597
110,975,151
96,931,793
96,876,786
72,689,164
73,280,495
69,96,225
97,38,336
104,448,579
110,36,377
96,509,33
96,925,700
32,103,349
72,166,470
83,157,193
190,302,462
32,145,218
77,311,830
70,440,7
171,893,781
32,72,962
76,80,281
70,391,33
171,984,978
32,87,136
49,583,6
52,766,518
53,298,669
32,103,940
88,563,913
32,134,148
77,354,625
73,19,671
78,103,255
190,951,228
32,146,50
83,138,180
73,496,461
78,23,0
32,118,261
80,697,676
69,107,232
82,38,143
68,811,11
73,609,662
68,774,212
65,348,214
83,71,275
32,150,161
80,925,371
79,90,0
82,602,799
32,150,208
71,55,384
190,559,97
69,119,256
32,87,162
84,941,779
79,87,0
78,119,346
79,118,345
32,150,900
78,10,339
79,87,327
82,466,783
77,751,901
65,97,458
76,69,93
32,154,237
162,40,542
67,146,424
13,812,916
162,632,42
86,862,553
8,938,146
105,834,600
83,33,193
73,820,704
78,138,338
32,103,143
68,96,358
73,486,364
78,103,265
65,687,438
77,888,333
73,248,465
67,84,874
65,954,749
32,86,0
69,103,250
78,87,187
32,118,931
49,313,3
57,544,426
8,455,283
48,122,684
32,103,878
77,656,325
73,382,502
78,66,244
190,502,997
32,19,201
83,111,213
73,134,83
78,103,329
32,138,138
68,438,851
73,318,655
78,119,164
65,955,667
77,191,675
73,899,500
67,543,10
65,503,880
32,129,349
69,23,247
78,138,217
32,103,177
49,250,568
48,300,375
32,134,154
77,146,105
73,965,811
78,132,255
32,164,115
84,150,791
65,937,522
32,102,926
49,825,158
51,859,682
48,180,398
111,154,74
104,994,348
96,197,349
13,801,114
98,166,16
110,604,307
96,613,362
96,113,315
8,879,621
8,58,322
8,421,479
96,325,524
110,106,634
96,801,765
96,825,354
32,134,211
72,705,366
83,120,460
32,89,331
77,353,843
70,519,23
171,907,700
32,88,177
76,118,709
70,278,487
32,150,162
171,317,642
32,85,162
97,941,703
100,175,920
101,646,53
32,134,199
88,359,67
32,96,0
77,906,483
73,405,489
78,134,358
190,123,779
32,87,169
83,149,515
73,756,540
78,54,334
32,132,162
80,678,504
69,102,120
82,337,763
68,864,838
73,507,653
68,600,828
65,714,330
83,57,357
32,134,115
88,883,61
32,71,50
71,621,246
190,373,814
69,117,227
32,103,145
32,103,168
84,194,755
79,90,0
78,126,25
79,44,221
32,146,21
78,103,255
79,118,177
82,940,946
77,358,788
65,495,229
76,118,486
32,137,114
13,412,565
98,585,736
96,396,210
110,441,571
99,557,378
96,499,2
32,103,304
72,634,726
83,174,615
190,193,523
32,103,114
77,949,876
70,194,658
192,440,288
8,62,809
171,860,381
32,118,21
8,258,66
8,443,89
8,514,708
8,583,239
77,104,686
70,286,18
171,681,323
32,103,0
76,87,968
70,255,290
171,316,761
97,74,108
100,608,788
96,746,713
32,150,923
88,241,650
32,134,276
77,115,572
73,296,131
78,87,0
190,933,445
32,172,136
83,22,175
73,979,500
78,100,175
32,87,106
80,142,498
69,161,131
82,453,332
68,212,691
73,311,984
68,367,41
65,197,436
83,149,262
32,87,344
80,334,957
79,93,30
82,457,113
32,119,114
71,243,111
190,878,53
69,90,256
190,140,37
32,87,349
84,943,377
79,118,146
78,103,255
79,35,108
32,152,1151
78,134,28
79,89,147
82,28,958
77,428,284
65,306,662
76,87,136
32,87,162
83,63,230
73,649,351
78,114,327
32,87,102
68,966,261
73,365,993
78,135,293
65,742,563
77,380,609
73,281,829
67,269,538
65,620,314
32,150,197
69,173,75
78,87,256
32,150,1186
49,584,72
48,332,96
32,118,349
77,815,199
73,572,827
78,134,236
190,246,505
32,103,162
13,933,110
72,41,26
73,137,849
69,119,252
