VK,HT,FT
8,96,-1
8,74,321
8,86,301
8,48,137
8,49,213
8,25,180
8,41,133
8,24,147
8,30,80
8,40,128
8,21,112
8,28,77
8,33,105
8,51,158
84,86,1095
82,97,143
65,127,182
66,111,379
65,138,155
74,101,386
79,93,264
32,97,262
68,108,189
69,96,175
32,83,159
80,105,396
65,139,167
82,88,276
84,95,259
79,99,452
96,82,235
104,82,654
96,93,325
96,88,152
96,87,380
104,102,471
32,102,685
72,92,355
83,140,232
32,91,266
68,145,673
85,113,209
32,96,324
98,95,904
111,90,260
97,82,429
96,105,181
111,85,538
98,76,859
101,102,184
32,99,579
84,130,632
79,112,166
78,108,264
79,95,151
32,97,203
85,97,307
84,106,523
69,103,138
82,112,215
73,114,240
78,91,251
79,88,189
32,108,200
78,94,285
79,100,203
82,98,342
77,98,358
65,112,327
76,101,196
188,88,418
32,89,210
77,91,499
68,101,242
8,125,940
70,146,676
107,108,446
188,78,628
32,89,194
76,105,305
70,121,248
107,107,500
32,121,298
97,84,457
100,74,330
101,99,206
32,100,437
76,90,403
80,98,173
77,84,575
32,92,166
83,145,467
73,93,221
78,80,322
32,100,163
80,111,381
69,108,177
82,75,187
68,96,158
73,100,257
68,114,354
65,109,213
83,88,277
32,85,184
80,127,398
79,120,213
82,112,228
32,99,168
71,94,304
69,117,232
78,85,305
73,84,242
84,90,300
65,128,170
76,104,339
69,78,133
83,106,216
32,102,140
69,85,233
88,94,196
84,83,319
82,100,208
69,94,212
8,111,933
8,72,240
69,120,777
82,96,205
78,144,486
79,96,230
83,113,255
190,96,600
13,162,801
96,127,1080
105,128,245
32,101,779
72,103,486
83,117,303
32,80,166
68,134,357
85,100,132
32,89,235
98,99,971
111,88,260
97,97,477
96,93,171
111,83,574
99,87,680
101,100,260
32,119,876
84,120,618
79,106,178
78,104,331
79,101,129
32,98,119
85,96,412
84,106,439
69,88,182
82,103,249
73,144,253
78,89,264
79,94,165
32,114,115
78,87,227
79,90,245
82,98,339
77,97,404
65,116,224
76,88,219
188,85,424
32,80,227
77,107,449
68,108,270
8,124,826
70,136,637
107,113,585
188,78,639
32,85,182
76,97,251
70,131,298
107,102,428
32,113,291
97,81,406
100,80,239
102,94,274
101,66,301
8,61,499
8,37,230
8,63,213
99,94,868
102,101,182
32,116,476
76,76,580
79,86,201
8,117,884
80,80,721
77,81,474
32,102,275
83,144,432
73,93,181
78,83,322
32,102,170
8,97,940
8,75,219
8,71,368
8,55,197
8,76,134
190,83,764
13,120,958
84,92,301
86,83,454
160,236,589
190,90,108
32,97,288
67,114,272
85,98,330
69,116,277
76,76,329
76,95,163
79,86,159
32,85,237
67,106,651
69,113,205
78,102,228
84,75,272
82,96,254
65,126,203
76,84,508
73,85,197
90,95,274
65,108,207
68,104,288
79,100,300
32,91,202
66,87,720
76,104,412
65,148,166
78,100,355
68,112,278
79,90,270
32,117,181
66,123,681
79,82,218
82,82,431
82,92,155
65,114,160
68,132,289
79,29,307
32,117,244
85,92,378
78,75,284
32,88,168
104,103,715
96,91,279
32,111,512
160,583,835
53,86,74
32,96,409
67,151,943
79,169,152
78,77,326
32,99,169
101,57,668
32,106,637
67,140,399
77,101,325
32,116,191
83,119,437
8,123,818
68,139,533
69,93,173
32,85,103
68,112,185
73,88,281
76,118,237
65,119,169
84,109,395
65,119,170
67,105,304
73,221,398
79,232,162
78,84,242
32,96,184
8,111,1177
188,83,619
32,84,209
66,97,758
79,93,163
76,120,165
83,96,362
65,112,188
32,85,123
73,107,465
78,106,241
84,111,326
69,102,196
71,109,414
82,101,220
65,131,202
32,83,190
80,99,697
82,108,199
69,92,197
83,107,221
69,106,193
78,101,312
84,105,328
65,65,159
67,123,314
73,88,240
79,108,161
78,85,279
32,97,183
67,117,290
69,139,201
70,123,489
65,118,177
76,90,472
73,94,209
67,114,409
65,144,145
32,85,155
77,87,480
79,102,273
86,164,788
73,97,153
76,101,268
188,97,521
32,81,219
83,130,241
73,102,232
78,74,248
32,79,184
80,116,298
69,106,248
82,97,201
68,101,302
73,92,252
68,77,344
65,109,199
83,103,262
32,88,216
80,77,456
79,98,209
82,104,258
32,91,167
71,97,260
69,108,216
78,79,263
73,95,252
84,91,265
65,115,183
76,108,307
69,78,158
83,91,233
32,42,170
69,82,266
88,107,246
84,83,285
69,86,213
82,92,154
78,73,403
79,81,229
83,125,169
190,97,567
13,164,799
32,96,380
160,438,737
83,120,149
69,115,154
32,86,365
73,103,581
78,81,238
70,130,497
79,90,253
82,82,331
77,89,508
65,68,123
32,91,101
65,118,420
76,95,291
32,85,222
68,103,287
82,96,211
32,85,226
160,130,656
77,92,90
79,75,264
82,112,402
69,96,173
83,94,302
67,98,355
79,77,249
190,68,712
8,78,1131
102,92,271
84,95,428
82,93,230
65,120,154
66,111,435
65,148,116
74,93,372
79,87,259
32,92,211
68,97,194
69,110,186
32,82,140
80,90,383
65,145,128
82,98,317
84,117,273
79,91,499
