VK,HT,FT
100,84,-1
161,0,303
190,117,131
8,41,1165
96,62,722
100,63,0
99,58,1065
96,65,321
40,0,130
76,48,193
70,131,747
32,74,1375
107,85,198
32,50,365
97,79,646
98,61,166
96,95,119
32,78,842
68,64,159
85,42,178
161,358,691
190,64,26
32,48,177
99,81,1407
111,58,230
97,56,435
96,64,185
111,64,252
99,58,99
98,88,143
8,0,639
101,121,195
32,75,677
84,64,305
85,64,114
32,49,87
78,66,192
79,81,132
82,108,329
77,96,135
65,115,75
76,81,532
8,94,681
71,39,846
49,127,156
80,50,176
48,95,371
32,124,1069
84,79,697
82,95,176
65,80,81
66,48,1094
65,79,21
74,66,73
79,79,74
32,98,191
68,58,37
69,109,86
32,69,65
80,82,422
65,162,75
82,118,0
84,65,166
79,82,384
32,73,1131
67,118,533
79,55,10
78,132,164
32,71,129
66,80,183
79,80,55
83,132,83
76,87,292
83,103,372
65,58,87
32,27,193
82,39,427
79,50,26
84,18,177
65,127,51
76,58,256
70,143,474
107,64,151
97,131,863
98,104,67
96,25,164
76,50,177
88,80,219
77,90,146
32,82,210
32,0,0
68,79,54
85,82,113
161,0,319
190,95,115
32,80,196
99,79,1213
111,64,504
97,120,290
96,60,127
111,32,271
99,66,0
101,60,288
40,58,90
32,90,50
84,95,523
85,83,224
161,205,1066
190,95,115
32,75,239
78,96,223
79,50,427
82,42,238
77,82,206
65,105,192
76,64,54
32,80,223
96,76,259
100,126,112
161,1064,423
190,111,130
99,32,566
96,74,151
32,49,386
66,96,244
86,63,426
8,114,917
8,0,0
13,50,269
96,58,146
100,38,288
161,236,990
190,143,95
101,50,287
96,49,244
32,95,365
76,96,286
70,83,395
107,41,434
32,84,193
97,127,479
97,2,239
96,64,146
76,74,52
88,73,0
77,64,50
9,110,552
32,42,71
68,80,31
85,42,254
161,338,1221
190,135,79
32,80,314
99,58,713
111,102,395
97,135,218
96,51,275
111,49,270
100,58,111
96,66,194
32,95,880
84,79,208
85,64,118
32,80,168
78,63,581
79,64,131
82,95,127
77,77,62
65,80,101
76,64,141
32,81,215
80,79,163
65,106,36
83,69,91
79,78,299
32,95,193
65,110,381
32,49,105
80,82,193
65,111,100
82,72,158
84,4,11
79,1111,131
83,80,89
32,94,65
84,64,931
86,55,141
161,0,98
190,58,130
32,48,193
67,67,709
85,64,50
69,79,87
76,40,745
76,53,116
79,58,91
32,66,381
67,130,124
69,53,75
78,57,31
84,93,37
82,48,43
65,0,3
76,93,103
32,59,0
66,126,1352
79,127,54
82,58,310
82,110,95
65,43,151
68,152,128
79,68,129
32,171,1216
85,50,281
78,18,169
32,73,143
105,0,3
96,80,393
160,113,0
53,93,327
32,79,270
67,58,68
79,74,84
78,64,159
32,58,149
56,82,209
32,80,115
67,90,255
77,59,115
32,80,183
68,167,287
69,117,106
32,42,60
68,44,71
73,33,79
76,57,278
65,50,84
67,180,224
73,81,1
79,58,94
78,64,170
32,74,144
66,133,552
79,66,148
76,84,193
83,48,143
65,57,100
32,80,90
82,84,137
79,58,68
84,61,160
65,123,167
32,157,71
80,100,168
82,102,0
69,32,134
83,93,144
69,68,221
78,80,57
84,79,287
65,57,179
67,79,241
73,92,58
79,66,127
78,42,240
32,50,103
67,68,268
69,111,102
70,92,320
65,136,53
76,77,61
73,95,115
67,80,38
65,82,85
32,79,27
77,109,373
79,100,109
86,79,287
73,58,95
76,100,171
190,80,457
32,80,99
65,126,1218
77,108,193
78,77,35
73,74,159
79,50,36
82,94,82
82,100,127
69,124,36
65,80,178
32,63,144
86,81,288
8,58,376
67,129,247
76,66,97
65,16,0
82,137,161
65,41,54
32,111,161
78,42,201
79,127,37
32,111,128
70,65,386
69,127,0
84,69,334
73,68,159
68,95,127
65,50,148
