VK,HT,FT
96,105,-1
105,113,262
96,93,480
96,87,210
9,473,770
67,109,397
69,127,210
83,87,260
65,106,214
82,100,279
69,98,165
65,138,153
9,784,510
80,99,400
79,98,185
83,116,340
84,90,298
79,107,250
80,99,400
69,97,215
82,85,209
65,110,309
84,72,231
79,95,300
82,96,277
73,215,117
79,83,163
32,91,257
68,109,293
69,105,162
32,89,131
67,96,340
69,132,207
83,87,276
65,103,217
82,100,279
69,98,165
65,138,153
32,92,293
49,100,471
32,95,273
68,106,325
73,91,239
65,126,200
190,80,572
32,87,246
160,580,581
78,94,305
79,97,213
82,94,347
77,90,371
79,89,222
84,86,322
69,90,195
78,84,204
83,87,349
65,97,193
32,92,168
89,88,412
32,91,281
65,113,357
70,84,437
69,87,213
66,89,459
82,125,305
73,76,266
76,86,238
190,87,462
32,100,373
160,580,581
65,101,157
66,89,430
68,133,641
79,99,216
77,97,321
69,100,193
78,90,149
32,101,197
73,113,495
78,97,198
8,108,926
8,68,299
66,101,516
76,107,357
65,142,184
78,97,309
68,123,267
79,100,233
188,88,610
32,105,196
68,106,325
69,102,184
80,95,392
82,101,335
69,100,199
83,93,254
73,89,282
66,84,371
76,107,357
69,101,227
188,85,596
32,88,204
76,96,293
69,92,171
86,87,394
69,105,196
77,92,298
69,100,193
78,90,149
84,112,268
69,110,141
32,89,208
68,111,257
79,136,256
76,108,181
79,88,179
82,96,320
79,143,235
83,121,238
79,105,215
32,98,226
69,103,260
78,83,196
32,100,189
65,124,388
82,93,297
69,98,170
65,136,154
32,93,287
81,124,535
85,87,185
73,109,171
82,122,443
85,97,321
82,92,281
71,96,370
73,183,297
67,103,377
65,138,169
190,80,572
32,87,246
160,580,581
85,97,321
84,99,458
69,96,161
82,105,207
79,143,235
32,89,240
82,98,356
69,84,175
84,91,333
82,94,195
65,120,173
73,96,281
68,100,293
79,295,191
188,88,610
32,105,196
76,96,293
79,88,179
81,118,434
85,106,196
73,108,170
79,110,164
83,121,238
32,101,329
83,112,432
69,103,210
82,94,195
79,143,235
72,104,489
69,103,204
77,92,385
65,105,198
84,89,305
73,90,536
67,98,475
79,91,134
83,121,238
188,72,632
190,91,475
8,83,1023
32,97,649
78,93,354
79,94,217
32,105,168
70,105,574
69,113,154
84,101,382
73,93,368
68,100,293
79,295,191
83,112,213
190,88,551
32,84,410
160,1070,803
68,85,148
73,100,236
85,97,321
82,92,281
69,94,188
83,95,286
73,89,282
83,103,308
32,87,192
80,105,427
79,107,178
83,121,339
73,106,217
84,95,299
73,93,368
86,101,411
65,125,191
188,81,554
32,85,208
160,854,728
69,87,119
71,102,395
32,99,321
80,101,466
8,90,928
8,53,182
8,46,157
8,42,141
160,276,978
82,78,150
72,104,489
65,120,209
32,88,188
80,103,521
79,96,177
83,121,339
73,106,217
84,95,299
73,93,368
86,101,411
65,125,191
190,80,572
32,87,246
160,580,581
83,107,187
69,108,250
32,88,321
73,96,472
78,87,241
68,124,481
73,100,206
67,104,363
65,122,172
32,95,194
68,91,322
87,71,241
69,106,207
8,106,818
8,74,335
69,113,843
65,119,287
77,89,283
66,98,516
85,77,248
76,93,300
65,128,193
67,94,408
73,106,282
79,121,167
78,83,286
67,109,397
69,127,210
83,87,260
65,106,214
82,100,279
69,98,165
65,138,153
