VK,HT,FT
96,85,-1
99,97,289
110,83,468
96,82,268
96,91,183
82,100,319
190,94,593
80,113,314
190,85,371
77,83,406
190,68,685
32,96,330
96,106,267
99,91,442
110,82,439
96,81,290
96,93,220
32,81,600
72,93,570
83,97,257
190,85,593
32,74,247
77,99,478
70,87,475
171,94,679
32,91,297
76,114,263
70,87,367
171,108,398
32,80,359
49,86,388
52,80,437
53,91,216
32,96,205
88,71,345
32,85,166
77,117,292
73,183,202
78,134,190
190,136,483
32,89,248
83,90,291
73,102,206
78,111,229
32,94,219
68,113,235
73,155,281
78,111,324
65,92,449
77,114,284
73,124,217
67,82,224
65,96,244
32,93,148
69,105,224
66,97,408
8,48,327
78,105,722
32,90,175
49,114,187
48,113,343
32,99,304
77,104,272
73,186,166
78,159,171
190,139,485
32,89,221
83,88,287
73,99,214
78,108,234
32,98,214
80,94,377
69,104,176
82,78,206
68,94,282
73,107,269
68,129,311
65,113,236
83,116,205
32,87,204
80,120,345
79,115,158
82,98,232
32,85,212
71,83,310
190,98,384
69,88,343
190,145,253
32,73,257
84,95,390
79,105,177
78,115,269
79,104,125
32,101,214
78,90,326
79,93,253
82,81,347
77,96,375
65,114,260
76,97,163
32,97,238
13,95,893
13,132,593
96,102,1017
100,97,286
110,85,446
96,77,264
96,92,246
32,86,590
72,94,468
83,87,309
190,94,559
32,72,246
77,104,459
70,89,403
171,87,600
32,97,322
76,94,240
70,94,363
171,99,354
32,82,321
49,84,395
52,87,487
53,99,216
32,87,237
88,83,295
32,86,174
77,109,256
73,157,215
78,153,193
190,141,493
32,102,234
83,96,258
73,96,191
78,107,227
32,104,244
68,109,262
73,159,226
78,116,277
65,107,275
77,113,160
73,113,219
67,78,289
65,99,247
32,91,135
69,105,227
78,119,211
32,114,200
49,133,235
48,117,283
32,100,303
77,133,265
73,158,171
78,139,173
190,142,516
32,83,249
83,106,237
73,110,197
78,111,228
32,103,206
80,110,384
87,75,169
8,79,402
69,110,846
82,107,169
68,88,236
73,88,182
68,143,215
65,93,235
83,104,179
32,85,158
80,134,371
79,116,191
82,93,262
32,96,223
71,92,230
190,102,509
69,96,295
32,90,219
8,95,1005
8,60,168
8,90,367
8,91,163
8,69,161
8,46,91
8,57,90
8,52,162
8,25,195
8,25,135
8,39,65
8,24,173
8,55,171
8,16,169
8,34,76
8,55,98
8,48,78
8,40,143
8,22,138
8,26,100
8,26,74
80,87,759
69,111,259
82,88,226
68,93,287
73,103,276
68,75,310
65,96,203
32,81,332
68,88,296
69,96,185
32,73,178
76,75,562
73,88,213
81,100,280
85,105,222
73,129,161
68,111,394
79,203,234
32,83,354
88,76,661
32,86,307
71,100,262
190,98,463
69,93,347
190,105,166
32,74,269
84,107,415
79,105,163
77,80,269
79,115,310
32,109,227
77,94,426
79,104,228
82,93,503
65,101,212
77,81,311
8,95,614
8,52,170
77,84,503
65,116,225
76,99,245
32,103,330
8,99,945
8,77,306
8,70,214
8,63,157
8,81,146
8,46,151
8,39,193
8,18,94
8,51,96
8,25,162
8,34,172
8,26,109
8,57,110
8,52,99
8,27,106
8,18,171
8,57,122
8,36,107
8,28,91
8,54,66
8,56,148
162,164,332
67,130,292
13,127,664
162,242,525
86,134,220
8,117,891
100,100,839
162,182,337
67,127,339
162,209,321
67,121,310
162,93,158
86,112,296
162,68,278
67,141,358
162,116,284
86,97,159
8,128,713
101,86,773
8,84,360
102,89,183
8,45,324
103,86,476
8,54,312
99,83,865
78,89,312
79,86,271
