VK,HT,FT
13,115,-1
13,107,457
97,96,1036
98,101,198
72,104,489
83,127,262
190,87,600
32,80,323
160,1070,803
68,85,148
85,80,596
190,94,574
32,80,377
78,121,549
69,194,181
71,99,371
65,114,187
84,83,217
73,91,428
86,102,432
65,125,183
188,79,567
32,85,208
84,135,413
79,105,220
78,108,353
79,98,151
32,106,163
78,83,284
79,100,229
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
160,854,728
77,89,176
70,95,407
56,92,521
107,118,542
160,411,306
160,50,79
160,47,33
57,92,285
32,90,596
160,1017,387
76,90,181
70,97,423
56,92,462
107,120,539
160,479,260
57,93,304
32,90,604
97,85,547
99,84,388
104,92,510
76,96,336
65,128,193
84,97,379
111,91,530
77,80,603
73,83,249
78,77,243
190,81,693
32,79,441
69,100,299
83,107,225
67,86,293
65,101,166
83,85,293
65,111,174
32,89,171
80,103,530
69,89,164
82,79,218
68,93,314
68,105,306
73,100,236
65,126,200
8,82,836
8,53,182
8,46,157
73,90,942
68,100,293
65,105,196
32,88,235
72,88,463
69,105,189
77,90,432
65,101,215
84,89,305
73,90,536
67,98,475
65,111,187
32,91,279
88,88,505
32,90,252
160,525,664
71,88,188
69,83,316
190,97,931
32,76,310
13,84,997
13,117,458
97,103,978
100,83,233
72,104,489
83,127,262
190,87,600
32,80,323
160,1070,803
68,85,148
85,80,596
190,94,574
32,80,377
78,121,549
69,194,181
71,99,371
65,114,187
84,83,217
73,91,428
86,102,432
65,125,183
188,79,567
32,85,208
84,135,413
79,105,220
66,99,474
8,68,331
78,97,664
79,95,319
32,105,168
78,93,316
79,93,219
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
160,854,728
160,50,79
160,47,33
160,49,33
160,46,33
160,50,33
160,50,33
160,50,33
160,50,33
160,50,33
160,50,33
160,50,33
76,91,163
70,97,423
56,92,462
107,120,539
160,479,260
57,93,304
32,90,604
160,969,385
160,50,79
160,47,33
160,49,33
160,46,33
160,50,33
160,50,33
160,50,33
160,50,33
160,50,33
160,50,33
160,50,33
160,50,33
160,50,33
160,50,33
160,50,33
160,50,33
160,50,33
160,50,33
160,50,33
160,50,33
160,50,33
160,50,33
160,50,33
160,50,33
160,50,33
160,50,33
77,89,166
70,95,412
56,91,513
107,119,549
160,411,306
57,95,313
32,90,604
32,119,315
97,85,547
100,80,257
100,80,194
76,96,336
65,128,193
84,97,379
111,91,530
77,80,603
73,83,249
78,77,243
190,81,693
32,79,441
80,101,466
69,98,217
82,85,211
68,99,243
73,98,240
68,102,284
65,106,195
32,89,239
72,88,463
69,105,189
77,90,432
65,101,215
84,89,305
73,90,536
67,98,475
65,111,187
32,91,279
88,88,505
32,90,252
160,525,664
71,88,188
69,83,316
190,97,931
13,146,913
13,130,426
97,105,948
102,116,216
160,259,452
160,50,79
190,90,115
99,92,801
96,97,255
72,98,709
83,131,200
190,87,600
32,80,323
160,1070,803
77,89,176
70,95,407
56,92,521
107,118,542
160,411,306
57,95,313
32,90,604
160,969,385
76,90,181
70,97,423
160,259,452
56,101,442
107,121,561
160,444,280
57,93,311
32,91,597
97,85,547
101,103,216
98,87,552
76,96,336
65,128,193
84,97,379
111,91,530
77,80,603
73,83,249
78,77,243
190,81,693
32,79,441
160,580,581
68,85,148
85,80,596
190,94,574
32,80,377
78,121,549
69,194,181
71,99,371
65,114,187
84,83,217
73,91,428
86,102,432
65,125,183
188,79,567
32,85,208
84,135,413
79,105,220
78,108,353
79,98,151
32,106,163
78,83,284
79,100,229
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
79,104,267
68,96,387
69,101,185
82,94,195
65,110,309
68,114,303
65,117,131
32,86,227
80,115,647
69,89,169
82,78,217
68,93,314
73,98,240
68,102,284
65,106,195
32,89,239
72,88,463
69,105,189
77,90,432
65,101,215
84,89,305
73,90,536
67,98,475
65,111,187
32,91,279
160,541,726
71,88,188
69,83,316
190,97,931
13,146,913
13,130,426
97,105,948
104,96,372
160,259,452
160,50,79
190,90,115
99,92,801
96,97,255
72,98,709
83,131,200
190,87,600
32,80,323
160,1070,803
68,85,148
85,80,596
190,94,574
32,80,377
78,121,549
69,194,181
71,99,371
65,114,187
84,83,217
73,91,428
86,102,432
65,125,183
188,79,567
32,85,208
84,135,413
79,105,220
78,108,353
79,98,151
32,106,163
78,83,284
79,100,229
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
79,104,267
68,96,387
69,101,185
82,94,195
65,110,309
68,114,303
65,117,131
32,86,227
80,115,647
69,89,169
82,78,217
68,93,314
73,98,240
68,102,284
65,106,195
32,89,239
72,88,463
69,105,189
77,90,432
65,101,215
84,89,305
73,90,536
67,98,475
65,111,187
32,91,279
88,88,505
32,90,252
160,525,664
71,88,188
69,83,316
190,97,931
32,76,310
160,580,581
77,89,176
70,95,407
56,92,521
107,118,542
160,411,306
57,95,313
32,90,604
160,969,385
76,90,181
70,97,423
56,92,462
107,120,539
160,479,260
57,93,304
32,90,604
160,969,385
97,91,592
100,83,233
100,81,192
76,96,336
65,128,193
84,97,379
111,91,530
77,80,603
73,83,249
78,77,243
190,81,693
