VK,HT,FT
96,152,-1
99,102,616
110,84,1170
96,78,318
96,103,525
82,57,15
190,39,434
80,55,654
190,102,1128
77,120,0
190,74,703
32,94,308
96,140,240
99,85,135
110,82,251
96,74,418
96,104,178
32,127,995
72,82,283
83,100,249
190,68,289
32,87,261
77,91,711
70,86,538
171,84,461
32,100,341
76,119,225
70,76,341
171,111,339
32,76,329
49,64,321
52,90,421
53,119,222
32,84,364
88,79,238
32,88,209
77,61,222
73,135,238
78,146,195
190,174,512
32,100,257
83,98,319
73,99,143
78,79,237
32,94,193
68,117,326
73,135,158
78,119,200
65,76,1115
77,111,40
73,92,223
67,77,237
65,123,226
32,93,107
69,136,236
66,75,189
8,173,309
78,119,767
32,94,155
49,161,149
48,128,280
32,88,294
77,147,257
73,129,158
78,199,175
190,112,635
32,78,244
83,64,316
73,110,162
78,92,220
32,72,224
80,74,423
69,63,230
82,136,258
68,124,325
73,115,201
68,36,397
65,144,262
83,160,174
32,98,135
80,220,436
79,96,193
82,94,227
32,119,226
71,99,142
190,87,317
69,89,169
190,40,0
32,75,282
84,59,287
79,82,139
78,113,469
79,123,2
32,90,94
78,71,336
79,66,278
82,98,198
77,105,368
65,72,165
76,123,275
32,123,582
13,139,1176
13,134,505
96,92,894
100,63,492
110,121,856
96,93,402
96,92,268
32,68,634
72,131,89
83,99,178
190,101,433
32,54,198
77,84,289
70,74,476
171,96,421
32,110,381
76,77,117
70,90,365
171,94,433
32,78,427
49,83,195
52,94,355
53,81,219
32,107,266
88,58,376
32,79,145
77,109,199
73,149,214
78,88,102
190,116,467
32,74,257
83,61,258
73,120,259
78,97,204
32,104,184
68,51,380
73,138,311
78,139,87
65,144,288
77,114,250
73,99,297
67,73,276
65,110,252
32,98,93
69,122,227
78,101,219
32,122,199
49,80,256
48,77,168
32,81,340
77,85,276
73,223,182
78,187,172
190,193,499
32,79,252
83,108,174
73,98,181
78,74,256
32,114,275
80,58,461
87,30,72
8,57,116
69,115,-1
82,131,149
68,143,0
73,89,368
68,151,2
65,78,161
83,100,190
32,70,223
80,103,315
79,149,251
82,108,250
32,100,148
71,108,392
190,93,606
69,88,100
32,58,42
8,87,661
8,61,398
8,41,286
8,137,467
8,58,132
8,68,0
8,71,41
8,127,242
8,1,4
8,0,187
8,59,0
8,84,156
8,0,0
8,55,0
8,52,250
8,7,27
8,31,355
8,40,243
8,2,68
8,55,177
8,49,222
80,74,601
69,117,204
82,72,316
68,80,372
73,101,398
68,285,351
65,110,206
32,81,554
68,147,115
69,63,198
32,60,0
76,102,690
73,97,225
81,66,261
85,89,219
73,191,184
68,92,348
79,349,188
32,79,256
88,43,946
32,96,812
71,88,456
190,80,469
69,90,281
190,62,355
32,75,288
84,123,628
79,127,178
77,91,252
79,118,98
32,124,78
77,108,751
79,161,514
82,94,425
65,101,115
77,77,311
8,150,763
8,141,320
77,87,718
65,120,312
76,108,140
32,107,314
8,71,1196
8,66,0
8,56,510
8,174,849
8,0,103
8,0,181
8,35,0
8,83,200
8,51,0
8,53,73
8,6,84
8,17,18
8,3,79
8,10,212
8,66,341
8,80,0
8,0,0
8,103,155
8,15,194
8,29,73
8,29,120
162,0,976
67,67,258
13,89,460
162,397,575
86,118,373
8,63,1178
100,113,573
162,600,528
67,85,510
162,14,217
67,140,381
162,292,0
86,166,111
162,208,0
67,63,350
162,0,0
86,58,159
8,189,1179
101,54,583
8,68,0
102,109,430
8,75,415
103,109,220
8,0,0
99,91,1033
78,28,138
79,86,223
