VK,HT,FT
98,92,-1
99,80,1440
97,106,517
101,119,127
84,99,328
82,64,103
65,54,218
66,72,445
65,93,63
74,80,431
79,106,443
32,96,259
68,108,485
69,141,196
32,99,101
80,113,362
65,83,115
82,109,187
84,41,7
79,78,251
32,78,168
98,91,189
99,47,592
32,94,363
8,115,315
160,487,323
190,77,249
97,96,952
101,78,198
32,77,714
72,61,154
68,88,607
8,106,930
83,127,309
32,76,150
68,160,125
85,72,216
32,53,335
99,48,851
111,63,324
97,2,362
96,79,168
111,78,216
99,110,955
101,92,192
32,78,505
160,1489,160
50,67,512
32,55,146
84,80,142
79,102,87
78,111,591
79,78,49
32,148,316
85,61,108
84,96,273
69,45,125
82,101,93
73,150,142
78,150,152
79,159,412
32,62,210
78,78,126
79,78,190
82,156,152
77,63,202
65,75,234
76,79,119
32,113,265
77,13,230
70,97,580
107,94,960
188,78,344
32,96,249
77,131,483
8,184,1052
76,72,612
70,100,754
107,64,206
32,109,211
97,66,949
97,71,159
101,72,189
32,93,514
76,134,183
80,80,230
77,115,207
32,94,187
83,71,468
73,93,238
78,67,175
32,72,489
80,60,308
69,95,101
82,78,218
68,90,252
73,94,172
68,197,172
65,31,265
83,59,218
32,36,316
80,227,281
79,138,78
82,70,104
32,94,135
71,108,297
69,59,158
78,145,159
73,138,107
84,109,452
65,78,172
76,91,547
69,63,106
83,168,214
32,109,156
69,78,58
88,106,478
84,88,413
69,117,93
82,96,159
78,30,67
79,72,161
83,97,116
190,48,267
13,104,388
83,56,203
69,124,187
8,78,954
8,108,170
84,98,266
86,78,235
32,107,192
67,96,100
85,78,378
69,81,128
76,64,355
76,94,191
79,51,144
32,88,208
67,125,109
69,63,144
78,80,175
84,126,69
82,85,254
65,107,133
76,109,228
73,96,171
90,65,425
65,14,366
68,221,227
79,117,133
32,160,186
66,122,218
76,118,160
65,61,647
78,104,289
68,93,850
79,78,86
32,93,166
66,99,328
79,93,110
82,79,356
82,65,300
65,96,157
68,98,208
79,65,123
32,65,215
85,96,429
78,72,139
32,95,177
105,4,556
96,126,412
160,0,30
53,98,0
32,114,554
67,156,625
79,110,80
78,104,597
32,92,86
101,68,105
8,46,514
102,63,172
32,125,243
67,123,664
77,61,143
32,111,196
68,161,143
69,122,160
32,56,105
68,94,142
73,62,170
76,109,153
65,140,77
84,33,219
65,114,45
67,90,258
73,125,169
79,112,110
78,84,272
32,88,188
66,59,223
79,93,106
76,63,46
83,110,109
65,104,200
32,36,198
8,0,420
8,92,703
8,64,30
8,30,174
8,80,144
8,0,327
8,72,30
188,78,116
32,119,18
83,78,112
69,82,126
32,73,109
82,62,217
69,104,191
65,128,355
76,94,134
73,97,245
90,82,31
65,146,365
32,78,130
65,194,1337
77,115,121
78,64,0
73,123,91
79,160,78
82,64,316
82,75,168
69,130,171
88,72,167
73,64,157
83,125,203
32,90,138
65,109,142
82,72,300
84,94,172
73,72,129
70,60,56
73,93,295
67,67,41
73,81,112
65,87,250
76,64,168
188,77,375
32,47,156
80,83,264
65,109,72
82,110,284
65,96,112
32,94,125
79,93,174
66,78,757
83,47,20
69,100,203
82,78,160
86,79,115
65,149,237
82,109,125
32,97,156
69,133,779
76,78,16
32,71,187
76,78,175
73,57,250
81,138,335
89,80,233
85,93,168
8,113,550
8,62,142
85,62,353
73,168,95
68,98,231
79,107,210
32,95,205
65,93,150
77,96,211
78,88,0
73,88,185
79,109,184
84,112,88
73,63,127
67,139,130
79,52,116
32,98,304
8,0,572
188,62,252
32,126,158
160,1185,29
76,68,431
65,116,326
67,118,87
32,95,191
66,7,156
79,67,188
76,99,218
83,116,110
65,104,144
32,111,94
82,145,222
79,72,85
84,62,177
65,118,103
188,62,310
32,54,170
70,125,729
67,87,229
70,80,94
32,111,264
105,76,540
96,119,336
32,88,367
76,100,284
80,64,265
77,42,237
32,63,175
67,94,661
69,110,213
70,78,198
65,146,181
76,62,281
73,78,218
67,53,118
65,80,96
32,104,94
77,100,505
79,6,235
86,56,356
73,77,88
76,72,162
190,22,254
13,63,349
13,92,228
13,72,187
83,78,1059
69,161,218
32,166,188
73,48,220
78,40,137
70,96,336
79,78,124
82,56,145
77,92,102
65,95,219
32,62,110
65,77,215
76,109,491
32,78,204
8,93,950
8,78,147
8,68,125
8,94,144
32,76,493
65,72,83
32,78,53
76,105,653
65,96,18
32,80,107
77,63,164
69,57,128
68,85,202
73,107,204
67,111,366
65,92,178
32,80,115
68,79,156
69,109,94
32,77,138
71,77,1442
85,99,200
65,139,140
82,72,161
68,88,249
73,65,159
65,104,172
32,122,191
83,78,206
69,78,212
32,78,142
80,72,699
82,92,156
69,94,81
80,159,474
65,99,169
82,61,187
65,124,183
32,81,147
76,212,165
65,0,85
32,141,139
80,88,91
65,48,124
67,8,161
73,103,109
69,76,181
78,62,128
84,100,24
69,79,109
32,112,192
80,62,156
65,125,117
82,78,186
65,106,81
32,124,306
81,112,136
85,164,273
73,63,138
82,123,160
79,72,468
70,77,170
65,96,143
78,58,159
79,149,5
32,78,136
83,55,127
69,68,194
32,88,208
65,146,110
68,102,250
74,83,192
85,8,161
78,52,273
84,78,206
65,151,126
32,93,124
78,133,131
83,89,183
84,96,140
32,104,227
69,93,160
78,78,128
32,156,170
160,485,533
72,60,317
67,52,560
190,140,1086
