VK,HT,FT
97,83,-1
97,79,264
110,108,208
96,45,287
96,54,213
96,33,202
73,75,170
78,92,171
73,54,279
67,54,368
73,78,234
79,122,101
32,101,235
68,56,247
69,75,175
32,36,83
84,60,133
82,91,170
65,124,134
66,60,428
65,60,218
74,62,180
79,61,256
32,76,341
68,111,725
69,62,169
32,101,274
80,72,578
192,692,463
65,110,357
82,29,583
84,60,293
79,62,522
97,123,799
97,37,262
110,137,546
96,45,389
96,66,253
32,58,477
72,73,190
83,54,224
190,101,153
32,60,884
77,120,305
70,92,530
171,46,688
32,60,374
76,62,436
70,107,592
171,116,519
32,91,469
49,73,1128
52,86,265
53,109,405
32,60,308
88,44,658
32,60,810
77,51,658
73,79,295
78,60,311
190,54,641
32,73,217
68,95,1095
73,81,281
78,74,214
65,147,603
77,122,171
73,72,269
67,138,229
65,97,189
32,70,248
85,36,401
84,89,358
69,140,212
82,59,296
73,76,233
78,85,245
65,119,184
32,60,141
49,46,1135
111,76,637
97,48,537
96,131,399
0,397,786
111,88,1019
99,70,884
101,62,352
0,753,9
0,307,257
32,95,730
84,60,326
79,83,155
78,81,610
79,73,288
32,75,370
78,70,217
79,71,467
82,90,342
77,66,191
65,77,201
76,62,310
32,62,592
83,21,345
73,83,152
78,153,361
32,59,203
80,93,280
192,216,999
69,60,202
82,154,194
68,75,271
73,76,127
68,60,141
65,56,175
83,60,322
32,93,233
80,101,358
79,168,130
82,68,280
32,30,280
71,58,440
190,45,765
69,81,170
190,46,264
32,57,853
84,70,269
79,65,125
78,91,484
79,72,212
32,134,405
78,76,236
79,76,226
82,60,264
77,38,290
65,131,227
76,76,161
32,62,218
162,824,278
67,121,572
13,107,217
162,587,281
86,0,648
162,642,108
67,134,540
13,39,1396
162,731,543
86,72,773
162,0,1034
67,70,511
13,81,419
162,657,993
86,149,187
162,341,124
67,51,99
13,34,469
162,1052,376
86,141,607
8,89,493
98,46,722
8,44,223
99,70,1424
84,66,245
190,54,334
86,70,186
190,127,213
32,76,341
67,138,613
85,133,313
69,60,272
76,51,434
76,21,228
79,35,221
32,79,262
80,60,274
79,70,261
83,88,216
84,54,469
69,54,197
82,37,245
73,150,267
79,26,147
82,59,332
32,54,258
80,136,341
69,75,202
82,45,122
77,28,246
69,79,188
65,107,285
86,54,199
8,91,1299
66,103,1254
76,60,371
69,53,220
32,61,351
65,107,329
32,60,211
49,60,450
8,76,373
8,78,342
32,84,1123
50,70,289
32,60,227
68,86,197
69,126,155
68,135,310
79,102,203
83,28,217
32,44,212
67,86,618
69,139,237
70,60,223
83,45,202
65,123,198
76,113,135
8,92,641
8,52,453
8,62,107
65,48,233
76,26,275
73,60,295
67,54,655
65,62,219
32,122,249
77,86,589
79,36,326
86,52,676
73,69,226
76,0,192
32,65,320
77,60,106
190,60,384
79,39,285
190,53,1452
73,70,343
190,54,514
32,92,309
8,142,1137
98,60,236
8,76,221
98,54,264
8,59,1462
98,73,240
8,44,330
98,44,262
8,0,322
98,74,435
8,54,108
96,62,311
8,56,778
100,60,900
8,77,108
101,62,171
32,78,1120
84,78,357
190,75,476
86,75,538
190,81,1033
32,78,284
69,78,389
78,80,204
32,101,139
73,42,223
71,60,367
85,46,233
65,107,580
76,40,249
69,61,212
83,97,190
32,90,202
67,13,217
79,46,92
78,56,298
70,45,236
8,79,597
68,60,1322
73,54,187
67,55,637
73,31,171
79,70,264
78,62,262
69,60,438
83,32,244
32,59,266
32,60,315
13,76,1078
97,108,1193
102,60,272
110,56,357
96,60,367
96,61,827
32,54,785
77,76,279
70,3,115
171,76,834
32,65,483
76,54,191
70,39,253
171,76,495
32,84,374
49,81,373
52,60,336
53,94,545
32,75,135
88,66,495
32,106,177
77,69,196
73,66,300
78,95,344
32,47,285
8,54,456
99,54,473
8,0,1262
99,74,862
8,0,218
96,62,404
8,134,342
96,54,327
68,94,413
73,86,204
78,95,232
65,82,298
77,76,377
73,52,181
67,76,503
65,76,209
32,46,128
85,103,353
84,77,276
69,1328,221
82,62,752
73,60,218
78,102,119
65,110,264
32,60,185
51,77,369
