VK,HT,FT
96,76,-1
105,85,282
96,212,253
96,55,169
9,90,712
67,102,202
69,106,304
83,0,222
65,117,165
82,44,0
69,90,157
65,97,79
9,110,554
80,39,483
79,142,29
83,75,359
84,36,410
79,102,91
80,96,325
69,114,231
82,60,215
65,125,618
84,57,304
79,75,461
82,96,324
73,157,149
79,42,79
32,152,298
68,87,68
69,96,116
32,49,104
67,95,0
69,107,137
83,137,89
65,134,187
82,56,365
69,123,116
65,103,252
32,63,103
49,84,524
32,65,100
68,119,517
73,100,297
65,89,213
190,55,324
32,105,261
160,843,431
78,133,486
79,97,2
82,95,285
77,66,289
79,170,159
84,98,186
69,113,198
78,85,260
83,125,162
65,120,156
32,76,134
89,110,435
32,112,185
65,133,358
70,360,190
69,151,133
66,99,466
82,101,150
73,90,295
76,87,291
190,103,149
32,72,353
160,891,100
65,157,344
66,105,409
68,108,327
79,75,129
77,119,460
69,99,84
78,96,187
32,104,279
73,96,484
78,82,248
8,90,541
8,84,414
66,102,280
76,93,433
65,105,73
78,103,241
68,93,184
79,74,104
188,139,17
32,29,187
68,99,139
69,97,150
80,68,350
82,46,242
69,100,324
83,81,105
73,90,281
66,126,265
76,91,698
69,36,222
188,101,597
32,101,222
76,101,323
69,88,108
86,96,318
69,67,177
77,83,465
69,136,235
78,102,99
84,101,7
69,91,108
32,92,173
68,110,335
79,73,226
76,41,221
79,70,159
82,95,128
79,99,113
83,101,153
79,92,69
32,109,201
69,0,345
78,36,289
32,112,196
65,135,98
82,71,349
69,69,104
65,98,230
32,51,401
81,117,288
85,137,100
73,94,146
82,85,409
85,48,348
82,51,309
71,97,740
73,79,159
67,76,283
65,119,224
190,88,130
32,77,244
160,544,0
85,48,198
84,82,355
69,0,96
82,93,150
79,66,385
32,90,368
82,78,413
69,124,184
84,124,547
82,47,200
65,112,210
73,64,369
68,50,227
79,9,113
188,97,367
32,47,97
76,38,76
79,93,207
81,90,0
85,145,299
73,126,216
79,198,469
83,81,275
32,85,158
83,81,349
69,100,35
82,91,151
79,94,197
72,62,786
69,140,216
77,110,254
65,186,51
84,100,382
73,88,97
67,151,204
79,74,102
83,85,219
188,145,593
190,120,596
8,41,1183
32,84,0
78,116,0
79,40,403
32,86,128
70,77,463
69,65,123
84,77,207
73,96,75
68,94,348
79,58,102
83,144,175
190,99,591
32,69,84
160,646,763
68,145,174
73,60,0
85,75,138
82,92,200
69,89,36
83,121,137
73,93,124
83,104,110
32,79,0
80,136,420
79,143,154
83,101,145
73,86,649
84,95,185
73,92,129
86,9,332
65,113,78
188,96,96
32,89,188
160,1316,-1
69,113,341
71,106,192
32,121,529
80,78,305
8,54,657
8,60,347
8,9,197
8,30,0
160,806,476
82,53,0
72,42,665
65,97,213
32,36,712
80,136,361
79,119,214
83,80,0
73,73,384
84,94,0
73,61,0
86,0,227
65,148,162
190,108,-1
32,69,214
160,427,485
83,112,122
69,73,285
32,92,228
73,79,144
78,62,235
68,73,0
73,91,396
67,83,263
65,123,216
32,59,369
68,65,316
87,42,594
69,28,126
8,84,368
8,83,178
69,119,460
65,93,230
77,75,217
66,93,111
85,70,106
76,116,243
65,94,5
67,173,202
73,115,89
79,109,137
78,140,186
67,82,258
69,83,105
83,135,284
65,95,197
82,95,256
69,80,210
65,143,250
