VK,HT,FT
97,66,-1
105,550,198
99,353,392
96,896,262
20,100,975
69,106,145
20,876,178
77,71,44
66,164,28
65,124,115
82,173,61
65,150,208
90,869,961
79,91,398
32,85,77
68,122,120
69,198,99
32,77,99
99,763,348
105,971,952
188,390,233
100,473,150
32,77,30
83,116,130
69,113,109
77,126,0
65,76,97
78,77,372
65,107,99
83,130,129
13,331,314
20,365,696
84,69,218
20,223,210
82,152,671
65,124,99
66,535,839
65,80,98
74,526,223
79,61,241
32,106,215
68,133,16
69,77,14
32,61,78
80,83,340
65,107,198
82,109,54
84,73,129
79,45,98
98,516,49
96,88,226
161,398,651
190,129,833
96,256,615
96,250,939
32,77,35
72,10,783
83,75,130
161,298,914
173,212,943
32,106,161
20,921,739
68,107,0
85,96,117
20,587,204
32,61,120
98,298,431
111,770,755
97,586,143
96,946,323
111,176,688
97,659,547
101,712,640
32,75,102
20,672,576
84,1,88
85,99,79
20,206,479
32,79,254
78,138,176
82,75,105
8,91,99
79,122,16
82,85,130
77,91,274
65,85,83
76,25,246
190,7,515
8,70,70
188,670,471
32,100,78
20,718,554
77,96,89
70,895,27
32,69,0
107,297,651
32,75,99
76,71,289
67,403,473
70,631,437
32,69,23
97,852,171
100,380,770
101,996,306
32,137,73
20,378,615
76,69,114
65,138,114
84,84,209
111,980,494
77,93,545
73,121,255
78,70,204
190,269,966
32,91,81
20,22,633
83,76,129
20,671,410
73,75,53
78,72,229
32,85,22
80,120,370
174,155,344
69,89,160
82,81,93
73,83,234
8,83,80
8,56,83
8,60,74
8,75,90
82,85,255
68,75,129
73,71,460
68,75,48
65,76,23
83,77,113
32,78,23
65,138,67
32,106,161
84,138,66
82,91,117
65,138,382
86,968,173
83,154,100
32,104,26
68,101,15
69,106,418
32,69,41
71,901,60
69,75,99
78,87,207
73,77,121
84,75,294
65,82,58
76,74,270
69,76,715
83,116,130
32,75,22
69,113,53
88,982,940
84,75,180
69,75,133
82,88,113
78,77,0
79,91,83
83,111,0
190,642,108
13,12,127
13,784,546
98,253,829
99,379,255
8,75,83
96,971,54
161,56,192
190,790,462
99,827,871
96,484,241
32,91,78
72,642,390
83,154,128
161,150,0
173,188,701
32,77,193
37,918,120
8,92,0
99,18,534
13,522,959
13,498,804
98,947,514
97,701,223
161,991,755
190,69,909
96,633,866
96,825,851
32,91,161
72,286,817
83,99,159
161,823,998
173,433,566
32,107,63
8,79,699
8,28,82
101,586,122
96,800,401
13,772,409
13,897,767
98,432,579
97,800,595
161,318,734
190,633,721
99,348,147
96,723,988
32,122,98
72,234,294
83,106,181
161,583,677
173,270,830
32,99,99
8,78,93
8,0,83
98,355,573
96,576,868
8,65,0
8,75,84
100,513,658
102,992,373
13,649,324
13,325,461
98,1,312
98,936,837
161,698,402
190,175,104
96,803,455
96,558,175
32,77,36
72,192,130
83,137,198
161,587,732
173,404,192
32,132,121
39,860,718
8,75,94
98,861,309
32,77,99
84,83,110
8,75,743
20,320,899
84,77,238
86,562,599
161,916,188
190,834,488
20,730,614
32,91,21
86,233,981
85,106,87
76,77,133
86,506,262
65,147,148
32,104,83
89,166,608
32,73,118
86,201,126
65,153,71
71,132,303
73,75,0
78,138,246
65,105,99
32,106,78
83,106,97
73,107,159
78,77,0
32,85,275
80,45,337
65,166,52
82,60,0
84,77,540
73,145,182
67,858,834
85,95,408
76,106,321
65,121,37
82,114,66
73,77,196
68,91,103
65,162,0
68,137,230
83,107,129
8,59,85
69,55,84
83,90,130
188,183,599
32,122,36
67,957,647
85,105,0
69,106,41
76,87,317
76,63,114
79,107,83
32,61,83
67,491,58
69,106,131
78,60,495
84,77,161
82,91,86
65,106,0
76,75,130
188,702,256
32,90,279
66,417,127
76,93,114
65,136,9
78,139,487
68,75,69
79,107,99
32,92,193
8,78,99
188,124,618
32,60,449
49,698,258
32,85,125
67,34,496
77,109,161
32,120,192
68,114,0
69,90,204
32,60,114
84,91,59
82,93,115
65,144,37
89,328,309
69,106,233
67,706,134
84,60,0
79,84,80
188,402,366
32,81,124
53,303,398
173,860,320
54,286,355
32,107,247
67,60,245
77,91,28
32,136,102
68,77,331
69,93,113
32,114,20
68,75,175
73,121,255
76,123,135
65,123,112
84,69,277
65,163,83
67,92,532
73,83,117
174,473,502
79,77,81
78,77,170
188,926,518
32,61,84
66,688,886
79,122,98
76,138,231
83,81,278
65,92,99
32,75,279
82,75,113
79,64,83
84,76,565
65,107,111
188,971,560
32,75,114
76,83,217
81,667,504
85,81,185
73,137,199
68,75,18
79,106,79
32,74,193
65,80,52
77,73,101
78,90,185
73,91,879
84,117,209
73,75,234
67,954,910
79,122,83
32,106,23
67,351,844
76,75,113
65,153,68
82,106,5
79,45,85
188,321,908
32,107,114
67,113,390
69,59,37
70,163,219
76,95,29
73,115,33
67,609,146
65,90,0
32,95,116
77,103,0
86,289,851
73,84,239
76,132,96
190,770,307
32,91,123
20,679,200
80,103,382
20,648,981
65,140,129
83,77,38
65,92,98
32,85,114
8,73,98
8,75,82
8,75,121
8,59,171
8,82,61
20,393,861
80,60,157
20,882,948
65,77,129
83,112,128
65,76,67
32,101,128
65,106,21
32,129,23
65,53,52
8,58,52
80,104,451
65,101,71
82,148,98
84,98,209
8,60,88
79,77,3
84,101,54
82,18,36
8,80,91
8,75,60
8,79,72
84,91,556
79,107,83
71,976,463
82,60,54
65,163,98
77,80,273
65,82,115
190,672,88
