VK,HT,FT
13,258,-1
13,15,730
97,158,936
98,857,140
161,549,906
190,955,809
96,207,463
96,547,467
32,106,260
72,621,96
83,110,576
161,508,959
173,629,11
32,83,209
20,515,731
68,53,0
85,93,182
20,465,12
32,82,192
78,97,102
69,96,103
71,483,208
65,122,109
84,101,562
73,28,334
86,240,511
65,176,154
188,516,24
32,102,232
20,189,689
84,124,217
85,100,399
20,878,136
32,81,126
78,37,163
79,47,378
82,95,259
77,132,329
65,73,412
76,90,739
188,640,614
32,123,179
20,733,550
77,94,218
70,384,318
8,95,0
8,83,178
76,100,257
70,782,538
8,100,585
67,809,645
70,660,559
32,87,166
49,78,146
51,448,530
48,988,89
32,107,160
20,231,44
76,56,456
80,112,341
77,175,290
190,883,708
32,98,196
20,795,767
83,84,611
20,319,548
73,54,339
78,94,264
32,91,238
80,84,657
222,380,398
69,135,529
82,114,160
68,73,205
73,139,267
68,64,240
65,95,290
83,76,0
32,85,100
65,106,92
32,101,355
84,159,358
82,129,673
65,84,143
86,633,190
222,767,96
69,108,365
83,83,617
32,67,113
68,91,261
69,83,155
32,119,317
71,541,336
69,103,0
78,80,353
73,150,0
84,75,56
65,122,258
76,85,325
69,147,287
83,115,417
32,86,135
69,46,179
88,48,579
84,70,379
69,40,212
82,62,220
78,100,294
79,100,204
83,95,444
190,507,91
13,846,640
13,898,518
97,526,848
102,693,604
161,717,18
190,294,205
96,89,215
96,555,501
161,537,44
173,686,389
32,89,234
20,313,821
68,114,433
85,57,216
20,278,955
32,64,143
78,58,414
69,77,578
71,418,726
65,52,227
84,85,256
73,76,250
86,305,771
65,127,120
188,582,155
32,140,214
20,40,552
84,55,170
20,217,555
85,35,361
8,94,1032
20,326,227
85,45,238
20,20,363
32,103,308
78,70,300
79,99,269
82,56,484
77,113,121
65,94,166
76,82,398
188,61,471
190,725,440
8,106,0
32,100,186
20,299,592
77,106,342
70,96,561
32,125,307
8,71,1146
8,63,225
8,58,242
76,105,219
67,396,496
70,35,555
32,63,308
20,87,156
97,709,313
98,561,987
96,414,100
32,111,183
76,94,182
80,89,654
77,86,332
190,68,373
32,96,373
20,164,706
83,125,252
20,137,849
73,102,469
78,59,292
32,65,127
80,126,410
222,879,951
69,62,0
82,115,223
68,75,535
73,63,107
68,94,420
65,169,285
83,120,0
32,82,130
65,128,158
32,60,251
84,83,144
82,91,193
65,61,204
86,177,938
222,797,248
69,24,150
83,90,199
32,78,133
68,106,104
69,112,0
32,113,177
71,755,397
69,131,242
78,89,356
73,176,263
84,104,236
65,115,238
76,137,584
69,92,380
83,51,200
32,82,168
69,115,0
88,495,618
84,50,362
69,106,347
82,86,177
78,113,459
79,82,156
83,130,361
190,382,123
13,622,321
13,714,439
98,289,675
96,387,964
161,591,554
190,925,774
96,863,355
96,807,818
161,922,266
32,79,227
72,659,162
83,109,485
161,482,387
190,959,531
8,90,375
161,620,683
173,364,491
32,91,279
32,68,247
72,797,489
83,101,104
20,311,554
68,107,190
85,135,413
20,318,68
32,64,218
78,110,44
69,130,318
71,942,13
65,107,202
84,69,612
73,114,118
86,434,796
65,70,56
188,38,742
32,124,285
20,438,520
84,107,40
85,64,219
20,46,723
32,109,172
78,79,239
79,78,219
82,92,45
77,46,325
65,110,254
76,72,463
188,663,431
32,59,216
20,385,100
76,101,495
67,59,239
70,886,97
32,67,179
20,794,735
49,468,745
51,824,22
53,558,326
32,79,258
76,103,183
77,118,461
80,85,310
8,102,431
8,109,203
80,138,687
77,115,563
190,670,135
32,60,76
20,685,646
83,143,360
20,694,222
73,58,483
78,49,231
32,65,325
80,143,650
222,333,421
69,98,597
82,115,201
68,75,125
73,82,156
68,73,558
65,172,243
83,102,155
32,72,171
65,116,264
32,107,128
84,103,77
82,86,60
65,67,322
86,603,312
222,247,488
69,140,136
83,139,245
32,92,139
68,77,313
69,76,673
32,67,119
71,867,230
69,122,217
78,109,131
73,102,0
