VK,HT,FT
13,182,-1
13,134,229
96,128,804
96,89,265
32,113,118
72,65,0
83,79,285
32,133,501
160,354,627
80,70,137
65,100,544
67,152,249
73,95,392
69,193,176
78,109,151
84,99,230
69,126,266
32,78,178
82,66,266
69,88,182
70,135,401
73,121,256
69,125,112
82,90,166
69,82,174
32,95,275
80,109,720
69,48,401
82,49,238
68,117,187
73,118,74
68,91,402
65,54,254
32,89,349
72,77,601
69,87,142
77,103,605
65,122,251
84,129,29
73,105,478
67,93,509
65,93,296
32,63,902
80,92,487
79,84,183
82,114,273
32,88,174
71,67,7
69,93,288
78,104,128
73,65,391
84,122,191
65,119,186
76,123,570
69,45,80
83,103,139
32,0,167
69,85,49
88,95,426
84,134,216
69,158,169
82,96,134
78,0,89
79,80,359
83,108,164
188,73,573
32,117,251
83,102,0
69,14,192
32,92,216
73,81,458
78,73,255
70,104,433
79,96,156
82,86,339
77,139,61
65,166,377
32,114,110
65,165,251
76,68,260
32,59,228
68,69,0
82,63,243
32,112,134
160,65,874
77,90,99
79,84,195
69,0,248
8,153,458
82,106,120
69,91,237
83,68,167
67,110,658
79,64,325
32,60,0
81,97,300
85,41,192
73,75,182
69,46,197
78,90,593
32,124,188
76,80,766
69,53,159
32,88,122
82,103,274
69,61,212
65,132,342
76,81,612
73,68,217
90,97,121
65,155,145
32,88,329
69,91,415
67,91,402
79,78,305
71,85,384
82,115,229
65,82,146
70,109,297
73,101,304
65,52,208
32,59,392
160,175,1266
79,221,553
66,89,283
83,144,269
84,85,453
69,98,285
84,117,627
82,88,218
73,12,65
67,123,188
65,119,180
32,94,263
68,31,218
69,100,234
32,47,161
85,123,400
82,109,382
71,59,187
69,121,289
78,87,138
67,138,540
73,144,110
65,99,189
190,44,1226
13,137,722
13,97,365
96,120,798
98,91,354
32,91,494
72,113,254
83,134,304
32,70,173
68,119,0
85,106,298
32,107,551
78,120,154
69,79,153
71,110,86
65,91,276
84,90,150
73,65,431
86,75,505
65,105,246
32,92,130
84,115,673
79,82,240
78,79,393
79,77,80
32,89,78
85,45,481
84,78,557
69,79,150
82,133,297
73,126,444
78,102,141
79,75,135
32,119,169
78,58,106
79,96,603
82,56,552
77,88,520
65,140,228
76,102,164
188,66,380
32,59,218
77,68,609
70,121,523
107,166,597
188,86,521
32,78,222
76,105,95
70,143,420
107,170,646
32,208,187
97,76,404
99,123,349
102,63,192
76,62,290
80,139,64
77,74,218
32,64,0
69,0,435
83,115,171
67,123,255
65,104,135
83,67,371
65,133,252
32,133,146
80,83,147
69,70,241
82,93,108
68,73,340
73,106,172
68,129,319
65,137,0
68,70,420
8,139,1012
32,118,609
68,142,0
69,86,287
32,90,0
8,57,1439
8,43,446
8,54,740
72,113,495
69,85,84
77,102,366
65,102,189
84,64,104
73,92,531
67,123,335
65,78,171
32,93,728
80,88,741
79,128,146
82,87,288
32,98,155
71,97,494
69,96,280
78,69,214
73,91,246
84,92,338
65,91,161
76,123,307
69,91,72
83,105,303
32,160,0
69,108,260
88,114,383
84,105,347
69,82,155
82,126,221
78,4,378
79,72,448
83,130,186
188,81,564
8,67,1008
190,106,941
13,204,1193
13,101,55
96,89,538
100,89,273
32,62,747
72,149,638
83,125,109
32,107,156
68,97,518
85,119,202
32,100,348
78,97,574
69,88,86
71,141,561
65,146,141
84,68,208
73,92,442
86,102,158
65,20,130
32,104,175
84,93,299
79,118,189
78,70,307
79,109,169
32,104,41
85,98,357
84,111,888
69,116,117
82,103,131
73,44,301
78,82,381
79,80,152
32,123,86
78,72,219
79,89,0
82,136,479
77,84,750
65,128,225
76,125,403
32,46,466
77,84,812
70,74,0
107,92,838
188,66,642
32,92,169
76,76,374
70,158,0
107,79,415
32,73,301
97,89,746
99,94,431
96,61,148
32,153,713
76,142,551
80,133,386
77,104,456
32,85,202
69,233,192
83,85,249
67,60,234
65,99,343
83,78,489
65,47,237
32,113,213
80,91,117
69,102,156
82,82,340
68,91,803
73,95,256
68,178,271
65,132,51
32,82,215
65,104,424
77,80,166
65,61,219
82,125,101
82,50,130
79,167,204
78,106,235
65,65,25
68,92,303
65,75,150
32,75,186
81,123,670
85,69,168
69,132,159
32,93,116
83,76,605
69,96,124
32,55,138
80,114,455
85,212,298
69,103,305
68,125,316
69,120,180
32,111,139
79,77,607
66,92,351
83,161,0
69,90,389
82,81,157
86,0,378
65,125,238
82,35,0
32,85,298
69,150,9
78,97,242
32,77,159
69,130,206
76,82,378
32,71,201
65,100,137
80,84,383
174,75,414
79,212,439
83,168,52
73,136,311
84,99,451
79,111,378
8,182,553
8,108,284
8,141,235
8,0,181
8,65,75
8,0,449
79,272,1018
83,104,269
73,150,206
84,78,250
79,115,206
190,85,647
13,110,1104
13,56,513
96,103,827
101,0,458
160,190,396
190,54,170
101,199,594
97,52,246
32,121,339
68,106,342
85,100,0
32,122,401
78,109,503
69,108,144
71,111,584
65,126,158
84,79,192
73,108,728
86,73,138
65,168,43
32,108,90
84,100,391
79,158,271
78,110,218
79,127,110
32,116,139
85,105,401
84,112,600
69,71,245
82,129,297
73,303,201
78,98,12
79,99,146
32,76,168
78,119,0
79,118,135
82,109,616
77,119,406
65,109,401
76,120,39
188,74,772
32,99,191
77,110,479
70,137,283
107,76,600
188,86,832
32,108,192
76,98,157
70,92,169
107,127,705
188,75,872
32,134,214
97,62,384
100,87,0
102,154,226
32,94,955
76,76,448
80,88,235
77,79,308
32,89,0
83,121,591
73,139,230
78,109,237
32,114,169
8,75,1142
8,53,0
8,125,322
8,107,20
83,143,997
73,137,107
78,71,218
32,75,91
80,98,427
69,105,184
82,53,217
68,130,136
73,108,203
68,106,414
65,135,137
32,72,134
72,99,412
69,105,182
77,92,513
65,74,315
84,0,258
73,134,580
67,126,551
65,140,278
32,111,445
80,94,809
79,104,174
82,119,421
32,114,216
71,93,456
69,104,77
78,72,304
73,86,347
84,105,303
65,126,176
76,102,349
69,105,97
83,87,308
32,307,251
69,88,342
88,65,421
84,121,217
69,61,209
82,90,150
77,97,368
8,63,523
78,106,1246
79,92,0
83,147,36
190,61,377
78,71,349
79,64,418
