VK,HT,FT
96,54,-1
101,130,740
99,60,424
96,105,263
160,496,597
80,87,202
65,61,514
67,68,177
73,109,207
69,53,129
78,104,332
84,112,221
69,111,181
32,112,281
160,506,243
82,75,229
80,0,231
77,52,241
32,67,45
71,38,409
98,56,444
32,389,276
80,149,391
97,85,473
32,98,563
96,118,238
101,93,111
160,83,815
190,86,296
99,70,766
96,94,166
32,64,634
68,99,456
85,89,455
32,96,103
97,131,785
111,112,408
97,170,841
96,59,169
111,57,397
97,127,578
101,109,51
160,149,349
50,75,524
32,118,634
84,66,753
79,74,220
68,124,3
8,119,870
8,89,71
8,0,228
8,128,307
8,41,55
8,0,165
8,0,220
8,7,68
8,46,0
8,0,383
8,6,203
8,82,266
65,131,479
73,38,522
83,107,160
76,63,78
65,138,295
68,0,363
65,156,396
32,39,535
84,90,785
79,61,0
78,92,434
79,88,54
32,73,378
85,88,116
84,71,539
69,493,107
82,75,43
73,83,110
78,130,231
79,135,179
32,99,390
78,105,15
79,104,148
82,99,357
77,37,48
65,113,340
76,113,25
188,89,303
32,66,200
77,116,454
70,92,318
107,108,497
188,61,298
32,33,347
76,95,193
70,157,440
107,90,687
32,92,331
97,113,600
99,108,145
102,24,275
32,123,452
76,99,310
80,111,191
77,83,340
32,77,247
65,88,490
66,67,213
85,73,156
78,284,160
68,138,212
65,189,329
78,36,0
84,87,184
69,114,700
32,101,22
80,83,1021
69,190,292
82,53,197
68,37,97
73,73,209
68,102,137
65,149,402
32,97,126
68,106,138
69,63,209
32,71,207
160,843,463
76,71,515
65,108,97
67,38,340
32,93,73
80,141,857
79,78,317
82,122,200
32,88,230
71,123,433
69,76,124
78,115,43
73,158,117
84,69,315
65,69,23
76,63,208
69,98,98
83,135,181
32,108,191
69,53,441
88,115,596
84,93,255
69,36,276
82,3,202
78,59,468
79,94,175
83,93,38
190,103,476
13,82,0
13,101,236
96,100,389
103,127,664
160,0,25
188,97,18
190,97,469
8,133,1174
8,96,174
160,970,792
190,93,35
8,118,610
160,49,647
190,65,142
99,84,564
96,77,178
32,119,592
8,135,894
8,35,338
101,95,300
102,61,240
8,36,771
8,111,34
8,56,216
8,50,460
8,24,255
8,29,0
8,59,80
8,76,0
8,6,0
8,0,0
8,0,219
8,39,100
8,10,227
8,60,0
8,52,306
8,31,21
8,0,0
8,57,59
8,40,161
8,1,157
8,55,0
8,25,94
8,2,0
8,71,92
8,0,0
8,89,255
8,8,0
8,40,90
8,24,49
8,63,69
8,0,0
8,45,74
8,35,157
8,79,222
8,29,146
8,57,0
8,0,355
8,10,119
8,5,264
8,14,0
8,5,189
8,67,365
8,39,137
8,11,0
8,23,0
8,6,6
8,26,212
8,55,205
188,68,963
32,149,150
160,367,579
84,100,475
86,77,256
32,126,155
67,87,187
85,116,647
69,94,223
76,71,441
76,122,192
79,107,169
32,88,270
80,133,525
79,96,158
83,119,601
84,70,379
69,117,104
82,38,225
73,122,245
79,74,393
82,72,166
32,106,65
67,70,369
79,110,68
78,96,159
32,64,0
98,66,1194
32,0,508
67,120,298
77,96,78
32,105,167
68,113,441
69,146,13
32,65,103
84,44,379
82,71,155
65,94,195
89,79,328
69,337,219
67,126,165
84,108,254
79,62,0
32,117,712
80,107,0
69,132,104
82,94,133
77,87,112
69,61,280
65,99,404
66,120,162
76,122,0
69,72,234
32,94,150
65,161,517
76,70,33
32,93,179
68,111,99
69,105,148
68,92,310
79,124,225
188,84,924
32,82,379
8,147,952
160,0,447
77,88,0
79,0,331
82,88,111
32,108,169
8,144,701
188,80,657
32,78,235
76,74,120
160,378,102
65,142,324
67,55,373
32,92,0
80,140,579
82,97,0
69,86,36
83,114,174
69,114,239
78,89,261
84,66,66
65,70,190
67,89,524
73,58,187
79,133,191
78,48,211
32,161,220
67,35,220
69,93,29
70,129,358
65,156,279
76,97,89
73,100,119
67,115,190
65,145,335
32,112,0
77,98,262
79,68,255
86,51,255
73,64,71
76,98,288
190,71,315
