VK,HT,FT
8,74,-1
100,109,656
162,241,220
162,0,50
162,21,35
162,13,30
162,27,32
67,133,330
13,100,614
13,127,352
162,238,516
162,34,172
162,24,33
162,23,30
162,39,30
162,11,31
162,31,31
162,20,33
162,6,34
162,0,33
162,6,33
162,20,34
162,24,34
162,39,32
162,15,33
86,104,220
160,198,382
190,88,144
99,91,694
96,112,322
8,74,1024
101,108,669
162,57,301
67,137,393
13,125,625
13,122,455
162,259,541
162,2,100
162,33,32
162,37,34
162,36,32
162,30,31
86,105,146
8,104,814
8,44,215
100,87,858
101,100,204
13,136,527
13,130,321
13,119,831
8,40,205
99,100,687
8,86,394
104,91,391
162,148,312
67,137,318
13,109,679
13,96,331
162,277,545
162,10,57
162,0,34
162,6,33
162,2,31
162,2,33
86,109,146
13,121,477
13,130,345
162,335,539
86,94,228
8,112,822
160,288,939
190,89,108
99,93,767
96,89,329
8,73,1047
8,86,227
8,32,201
101,84,802
160,177,1157
190,98,167
96,87,615
96,86,157
173,116,247
99,91,440
8,94,406
100,92,833
8,50,406
8,59,209
99,86,772
96,105,207
13,112,785
160,680,726
84,87,150
86,86,254
190,102,389
32,87,319
160,597,713
67,77,180
85,101,249
69,127,264
76,81,329
76,87,136
79,92,192
32,87,259
80,77,410
79,92,173
83,116,394
84,92,339
69,89,333
82,114,195
73,101,364
79,113,172
82,103,260
188,90,658
32,89,193
66,101,708
76,110,317
65,146,161
78,92,351
68,137,245
79,94,216
188,77,593
32,111,198
66,90,629
79,95,230
82,74,378
82,106,164
65,142,125
68,116,325
79,161,320
32,119,229
69,89,201
78,87,212
32,105,175
85,91,371
78,79,283
32,102,175
104,82,659
96,89,302
32,97,626
160,355,496
53,91,198
188,83,672
32,84,214
80,88,650
69,98,235
82,75,194
77,102,420
69,77,236
65,109,423
66,97,498
76,125,370
69,116,227
32,90,180
65,124,231
76,89,207
32,96,250
68,101,174
69,108,183
68,141,227
79,103,248
188,83,645
32,96,181
160,892,646
77,96,213
79,82,237
73,84,343
188,89,478
32,88,185
67,103,344
192,91,208
69,117,248
70,86,407
65,138,165
76,98,453
73,98,210
67,119,436
65,144,156
32,83,163
77,88,464
80,79,426
8,82,1005
79,219,617
86,136,766
73,113,161
76,119,395
190,78,532
32,81,392
13,76,1072
13,130,412
160,721,682
65,99,139
85,99,347
77,94,410
69,110,123
78,95,145
84,113,282
65,208,151
32,88,228
71,96,380
79,107,193
84,107,301
69,90,224
79,152,193
32,102,253
67,96,554
79,102,160
78,69,272
32,116,144
73,122,547
83,109,276
79,101,215
88,97,379
85,67,357
80,123,350
82,96,341
73,102,236
78,90,270
65,119,187
190,91,698
32,86,253
8,108,1079
8,69,201
101,87,994
98,87,370
8,55,415
8,35,124
101,84,978
96,76,462
8,69,1140
8,74,268
100,102,755
105,50,276
8,60,220
8,73,230
101,86,917
104,103,643
8,40,227
8,51,145
102,105,297
98,76,706
13,97,613
13,102,444
160,581,887
84,82,162
86,82,457
190,76,545
32,84,388
160,638,513
67,81,181
85,95,215
69,117,256
76,72,314
76,85,164
79,83,218
32,88,266
83,96,533
73,133,261
78,84,257
32,93,199
77,91,515
79,104,227
68,82,425
73,128,218
70,125,551
73,118,182
67,111,428
65,83,162
67,94,388
73,88,297
79,112,173
78,81,324
69,97,273
83,101,212
32,95,157
65,98,226
76,97,228
32,79,239
160,538,824
84,82,72
86,82,235
32,92,212
65,123,374
78,101,350
84,96,334
69,110,125
82,112,217
85,114,274
8,83,803
73,92,707
79,121,185
82,93,361
190,95,622
32,76,287
8,88,841
8,71,268
8,65,311
8,70,147
98,83,1068
101,93,248
98,77,611
101,105,186
13,110,486
13,107,519
160,405,890
160,0,60
83,117,214
69,116,325
32,86,380
68,121,306
69,102,166
67,91,301
88,89,228
8,51,242
73,85,914
68,101,259
69,105,202
32,92,145
67,91,518
192,79,268
69,132,171
83,101,177
65,122,194
82,109,287
69,104,186
65,127,160
32,96,381
65,122,539
66,90,439
68,133,644
79,92,239
77,97,274
73,103,266
78,87,210
65,122,270
76,94,304
188,82,284
32,87,249
66,98,875
8,78,196
72,111,442
73,86,307
80,92,364
69,92,224
82,90,186
68,101,234
73,89,292
78,112,316
65,86,346
77,113,282
73,135,212
65,127,253
190,71,490
32,83,238
160,636,619
73,113,298
78,83,245
68,128,481
73,102,258
67,111,334
65,118,167
67,99,288
73,158,269
192,98,396
79,106,175
78,87,338
32,101,195
68,94,281
69,90,186
32,93,114
76,82,374
65,113,365
32,73,206
160,556,804
68,85,196
82,104,183
65,102,195
190,80,579
32,78,239
160,411,492
87,60,270
69,87,179
76,84,262
83,109,339
67,93,265
72,110,599
190,88,644
