VK,HT,FT
97,57,-1
105,0,121
96,145,741
96,73,202
97,50,1057
105,319,92
160,0,0
190,83,168
96,75,828
96,109,133
32,90,967
160,939,998
68,109,104
8,93,668
8,41,94
8,48,15
8,28,101
8,54,234
8,73,137
8,21,0
8,0,203
8,0,218
97,82,822
102,56,116
160,1378,430
80,87,69
65,101,179
67,114,197
73,92,267
69,115,111
78,73,257
84,80,97
69,127,188
32,56,228
160,155,703
71,102,72
98,85,497
32,109,889
160,950,375
67,94,216
97,21,1008
32,67,450
160,236,460
65,106,148
67,136,678
82,130,465
69,163,178
84,107,381
73,117,443
83,63,0
77,111,512
79,124,319
32,95,172
80,43,735
76,75,218
65,233,285
67,43,339
69,118,180
78,72,0
84,87,298
65,24,110
82,88,178
73,110,219
79,79,199
32,90,262
160,1500,731
69,71,188
71,81,545
32,62,181
99,80,701
100,120,0
32,109,636
69,144,303
77,62,206
65,99,304
78,134,92
65,47,93
83,74,69
190,59,1311
83,72,550
160,274,79
68,77,67
85,92,178
32,99,178
78,65,780
69,132,185
71,92,58
65,152,239
84,93,275
73,124,342
86,127,323
65,192,48
188,76,818
32,112,208
84,112,453
79,119,252
78,126,358
79,101,157
32,94,80
85,73,718
84,79,429
69,74,0
82,132,114
73,0,321
78,111,171
79,36,249
32,80,300
78,103,467
79,92,514
82,103,351
77,37,603
65,93,329
76,110,140
188,96,279
32,81,241
77,101,461
70,118,381
107,121,421
188,124,722
32,79,158
76,91,249
70,153,0
107,70,492
32,137,103
97,147,1062
100,84,337
99,85,178
32,110,963
83,113,173
73,231,293
78,122,208
32,104,168
80,128,531
69,102,255
82,83,225
68,111,288
73,137,367
68,0,259
65,98,164
83,119,200
32,79,46
80,84,432
80,23,431
79,67,333
82,130,391
8,123,1351
8,110,343
8,0,127
8,53,431
80,100,902
79,76,202
82,147,270
32,94,195
71,71,169
69,122,282
78,105,441
73,114,221
84,100,309
65,102,136
76,89,315
69,101,191
83,126,239
32,0,33
69,59,0
88,85,151
84,102,274
69,122,176
82,35,161
78,88,464
79,110,347
83,76,370
190,98,271
13,231,915
13,111,525
97,68,808
102,130,232
32,110,826
72,52,348
83,148,521
32,80,324
13,100,1033
13,163,512
97,124,764
103,65,229
8,109,626
104,102,39
32,106,474
72,132,256
83,130,193
32,104,311
160,0,917
68,79,86
85,74,899
32,100,58
65,117,374
73,127,299
83,114,1105
76,97,312
65,109,111
68,92,270
65,124,113
32,93,485
97,82,867
111,90,26
97,93,132
101,116,234
111,94,491
98,105,509
96,74,175
160,0,1250
50,124,67
32,102,382
84,159,684
79,120,214
78,131,320
79,105,162
32,95,88
85,102,0
84,111,295
69,112,160
82,89,231
73,62,265
78,127,426
79,117,165
32,105,123
78,102,109
79,122,150
82,128,229
77,76,701
65,134,304
76,110,283
188,71,437
32,67,105
77,122,365
70,144,330
107,112,364
188,71,920
32,58,156
76,113,241
70,170,113
107,81,526
32,115,0
97,136,93
100,92,430
96,84,139
32,108,583
83,76,104
73,95,281
78,68,210
32,65,156
80,103,392
69,71,110
82,117,251
68,87,214
73,116,170
68,190,126
65,162,206
82,71,352
8,60,1040
83,164,653
32,217,179
80,0,482
79,113,237
82,87,337
32,94,192
71,104,250
69,145,225
78,77,315
73,96,276
84,88,195
65,87,181
76,91,567
69,95,104
83,107,153
32,394,0
69,85,319
88,119,278
84,93,411
69,78,240
82,107,191
78,0,329
79,88,499
83,165,158
190,17,626
13,111,773
13,137,710
97,126,452
105,73,244
32,77,810
72,102,98
83,123,436
32,126,414
160,787,478
68,89,0
73,154,204
8,73,648
85,132,1275
32,56,289
98,89,1084
111,80,252
97,67,490
96,182,191
111,84,616
98,98,320
101,79,146
160,225,959
50,79,172
32,85,415
84,152,613
79,103,188
78,107,351
79,101,47
32,83,78
85,108,314
84,124,764
69,95,72
82,127,33
73,78,334
78,94,308
79,103,194
32,151,164
78,100,90
79,69,244
82,80,349
77,92,199
65,102,280
76,100,0
188,80,602
32,98,210
77,86,668
70,125,184
107,77,739
188,97,538
76,134,73
70,128,521
107,99,307
32,143,324
97,84,379
99,85,787
102,65,198
32,132,497
83,85,503
73,282,155
78,103,12
32,133,171
80,113,211
69,99,129
82,31,208
68,60,325
73,57,230
68,134,126
65,66,116
83,156,192
32,101,215
80,91,424
79,85,165
82,117,287
32,122,187
71,97,215
69,130,148
78,100,358
73,49,242
84,85,214
65,118,178
76,76,194
69,99,150
83,86,299
32,113,118
69,53,329
88,146,205
84,128,405
69,92,204
82,99,190
78,10,475
79,57,285
83,61,153
190,27,277
13,91,961
13,161,293
97,107,515
105,0,427
32,96,1200
160,1500,366
190,58,221
8,82,1195
8,75,0
160,488,672
190,100,85
97,81,624
101,86,296
32,127,291
8,21,1086
8,51,519
99,43,746
101,62,407
8,123,0
100,122,870
32,91,228
83,122,677
69,110,303
32,52,165
8,133,871
8,52,226
8,60,63
160,716,512
83,101,373
69,86,309
32,112,574
73,88,686
78,73,249
70,156,424
79,115,259
82,94,119
77,105,901
65,0,263
32,67,282
65,138,256
76,84,286
32,94,260
160,213,722
68,57,0
82,99,332
32,80,253
8,79,1333
8,71,7
8,110,446
77,83,0
69,81,378
0,963,167
68,118,636
73,304,205
67,96,288
79,71,56
32,56,458
68,23,315
69,103,84
32,75,258
67,68,162
65,90,113
66,84,654
69,88,269
67,101,201
69,9,201
82,95,232
65,179,47
32,124,261
81,97,613
85,102,113
73,97,164
69,138,111
78,86,0
32,96,200
68,87,549
69,61,204
67,93,651
73,80,158
68,76,213
69,119,182
32,86,117
80,107,502
82,153,350
69,107,67
80,109,436
65,72,93
82,122,390
65,80,106
82,49,401
32,99,714
65,115,367
32,101,114
76,80,252
65,76,135
32,67,298
80,108,425
65,109,0
67,151,374
73,143,406
69,148,240
78,99,250
84,97,146
69,142,82
32,96,155
80,91,253
65,141,79
82,95,146
65,137,141
32,73,186
66,120,998
65,116,113
74,125,289
65,142,179
82,47,594
32,88,292
65,109,35
32,92,205
81,108,854
85,105,130
73,140,204
82,104,389
79,552,307
70,60,651
65,132,184
78,123,666
79,98,705
190,97,587
13,268,511
13,126,317
97,73,895
105,0,283
160,312,169
190,69,149
99,119,979
96,143,302
32,100,703
72,78,462
83,94,131
32,121,651
160,496,523
80,81,63
65,115,135
67,163,307
73,83,138
69,96,252
78,71,247
84,96,208
69,81,118
32,77,113
66,159,451
65,138,123
74,112,210
65,98,118
32,87,144
65,99,10
32,45,188
81,119,356
85,108,232
73,130,188
82,147,251
0,131,681
79,134,130
70,101,579
65,149,52
78,83,509
79,110,36
190,81,258
78,176,483
79,79,73
